iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17339514147683738,0.004477515784821772,0.4,6.431516465000888,[0.         0.         0.         0.         0.         0.01105172 0.         0.         0.         0.01207077 0.         0.         0.         0.         0.         0.         0.0301009  0.         0.86896729 0.         0.02257421 0.         0.         0.         0.         0.         0.         0.         0.         0.02760271 0.0276324 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.17339514147683738,0.004477515784821772,0.4,-5.737967687065422,[0.         0.         0.         0.         0.         0.01105172 0.         0.         0.         0.01207077 0.         0.         0.         0.         0.         0.         0.0301009  0.         0.86896729 0.         0.02257421 0.         0.         0.         0.         0.         0.         0.         0.         0.02760271 0.0276324 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07459808631652237,0.0032586649859857354,0.4,22.512603103970132,[0.         0.         0.         0.         0.02178721 0.         0.         0.01832212 0.         0.02091262 0.         0.         0.         0.88999084 0.         0.         0.         0.         0.         0.         0.         0.         0.01071633 0.01712746 0.         0.         0.         0.         0.         0.         0.02114343],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06878076384591841,0.0033149603734808513,0.4,-12.032755106463654,[0.02427895 0.         0.         0.         0.         0.         0.         0.         0.01089844 0.         0.         0.02266906 0.         0.01949334 0.         0.         0.         0.         0.87841156 0.         0.         0.02044693 0.         0.         0.         0.         0.         0.02380171 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05053987012565838,0.004252269153626142,0.4,-13.88332462576132,[0.01646707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569971 0.         0.88072929 0.         0.         0.02268826 0.         0.         0.         0.01117712 0.         0.         0.0271477  0.         0.         0.         0.         0.02609084 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05053987012565838,0.004252269153626142,0.4,19.424487249466015,[0.01646707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569971 0.         0.88072929 0.         0.         0.02268826 0.         0.         0.         0.01117712 0.         0.         0.0271477  0.         0.         0.         0.         0.02609084 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05053987012565838,0.004252269153626142,0.4,2.158349585820048,[0.01646707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569971 0.         0.88072929 0.         0.         0.02268826 0.         0.         0.         0.01117712 0.         0.         0.0271477  0.         0.         0.         0.         0.02609084 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05053987012565838,0.004252269153626142,0.4,1.7163693060232033,[0.01646707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569971 0.         0.88072929 0.         0.         0.02268826 0.         0.         0.         0.01117712 0.         0.         0.0271477  0.         0.         0.         0.         0.02609084 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05053987012565838,0.004252269153626142,0.4,-11.131163345873457,[0.01646707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569971 0.         0.88072929 0.         0.         0.02268826 0.         0.         0.         0.01117712 0.         0.         0.0271477  0.         0.         0.         0.         0.02609084 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05053987012565838,0.004252269153626142,0.4,-15.113361645998749,[0.01646707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569971 0.         0.88072929 0.         0.         0.02268826 0.         0.         0.         0.01117712 0.         0.         0.0271477  0.         0.         0.         0.         0.02609084 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
