iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10225016387405773,0.0039078276766581245,0.4,11.161800659422507,[0.03103358 0.         0.         0.         0.93101591 0.         0.         0.         0.         0.         0.02614706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015743374139704152,0.01032703826060384,0.4,-4.747680895241245,[0.         0.         0.         0.         0.94498673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282691 0.         0.         0.         0.         0.01132065 0.         0.         0.0108657  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015743374139704152,0.01032703826060384,0.4,-9.693343926365491,[0.         0.         0.         0.         0.94498673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282691 0.         0.         0.         0.         0.01132065 0.         0.         0.0108657  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015743374139704152,0.01032703826060384,0.4,0.2932842284604739,[0.         0.         0.         0.         0.94498673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282691 0.         0.         0.         0.         0.01132065 0.         0.         0.0108657  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015743374139704152,0.01032703826060384,0.4,15.485583083936527,[0.         0.         0.         0.         0.94498673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282691 0.         0.         0.         0.         0.01132065 0.         0.         0.0108657  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015743374139704152,0.01032703826060384,0.4,11.817085841648494,[0.         0.         0.         0.         0.94498673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282691 0.         0.         0.         0.         0.01132065 0.         0.         0.0108657  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015743374139704152,0.01032703826060384,0.4,-18.848268942076466,[0.         0.         0.         0.         0.94498673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282691 0.         0.         0.         0.         0.01132065 0.         0.         0.0108657  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015743374139704152,0.01032703826060384,0.4,10.044627315281275,[0.         0.         0.         0.         0.94498673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282691 0.         0.         0.         0.         0.01132065 0.         0.         0.0108657  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015743374139704152,0.01032703826060384,0.4,4.884255638436324,[0.         0.         0.         0.         0.94498673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282691 0.         0.         0.         0.         0.01132065 0.         0.         0.0108657  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015743374139704152,0.01032703826060384,0.4,4.5541442077466705,[0.         0.         0.         0.         0.94498673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282691 0.         0.         0.         0.         0.01132065 0.         0.         0.0108657  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
