iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11693284639735899,0.005463478998868697,0.4,-15.244117048098946,[0.01939102 0.         0.         0.         0.91657512 0.         0.         0.         0.0192502  0.         0.         0.         0.01244928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065764 0.         0.         0.         0.         0.         0.02167675 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06293556263864437,0.0055548139853114,0.4,-8.562654975873702,[0.01744475 0.         0.         0.         0.91588604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393203 0.         0.         0.         0.         0.         0.01769434 0.         0.01307621 0.02196663 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03456616312108955,0.01019466534433011,0.4,-5.3848633169320745,[0.         0.         0.         0.         0.91776996 0.         0.         0.         0.         0.         0.         0.         0.01116862 0.         0.         0.         0.         0.         0.         0.01141764 0.         0.02178474 0.01659279 0.         0.         0.         0.         0.         0.02126624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03244398705668596,0.006745199935429646,0.4,0.31755808615525954,[0.         0.01064613 0.         0.01335609 0.91703901 0.         0.01684229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680257 0.         0.02531391],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03244398705668596,0.006745199935429646,0.4,-6.465657792740734,[0.         0.01064613 0.         0.01335609 0.91703901 0.         0.01684229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680257 0.         0.02531391],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03244398705668596,0.006745199935429646,0.4,12.006596784767483,[0.         0.01064613 0.         0.01335609 0.91703901 0.         0.01684229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680257 0.         0.02531391],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02688888024835784,0.01012908414545066,0.4,2.3969230284821665,[0.         0.         0.02149176 0.         0.90817065 0.         0.         0.         0.         0.         0.01362855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288103 0.         0.01187092 0.         0.         0.01195708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02688888024835784,0.01012908414545066,0.4,-5.639201849885866,[0.         0.         0.02149176 0.         0.90817065 0.         0.         0.         0.         0.         0.01362855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288103 0.         0.01187092 0.         0.         0.01195708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02688888024835784,0.01012908414545066,0.4,-6.05389214829113,[0.         0.         0.02149176 0.         0.90817065 0.         0.         0.         0.         0.         0.01362855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288103 0.         0.01187092 0.         0.         0.01195708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025638192105251957,0.010306854799703521,0.4,5.68514548174768,[0.         0.010703   0.         0.         0.92473041 0.         0.         0.         0.         0.         0.01715447 0.         0.         0.         0.         0.         0.         0.         0.01936635 0.         0.         0.         0.         0.         0.         0.         0.01155243 0.01649334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024455683201499052,0.010389704243598842,0.4,4.848730150706833,[0.         0.0117952  0.         0.         0.9286937  0.         0.         0.01418832 0.         0.         0.         0.         0.02185107 0.         0.         0.         0.         0.         0.         0.0109542  0.         0.         0.         0.         0.         0.         0.         0.01251752 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024455683201499052,0.010389704243598842,0.4,9.125147960763945,[0.         0.0117952  0.         0.         0.9286937  0.         0.         0.01418832 0.         0.         0.         0.         0.02185107 0.         0.         0.         0.         0.         0.         0.0109542  0.         0.         0.         0.         0.         0.         0.         0.01251752 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
