iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10517032367729434,0.0037888386141720514,0.4,8.800457206215816,[0.         0.         0.01757171 0.         0.01478413 0.         0.         0.         0.02324004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067104 0.         0.01852339 0.         0.         0.91520968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.07461544015865498,0.005053099738659875,0.4,-10.246509275916205,[0.0123625  0.         0.         0.         0.         0.         0.         0.         0.02269281 0.         0.         0.         0.         0.         0.         0.         0.01343594 0.         0.         0.         0.02474217 0.         0.         0.         0.         0.91290607 0.01386051 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05775944990770174,0.005477887118141658,0.4,-7.672690379060891,[0.         0.01757621 0.01497336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126746 0.         0.         0.         0.         0.         0.         0.01062729 0.92356484 0.         0.02199084 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030944434856356822,0.010200727062315593,0.4,7.906838039807649,[0.01517009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057637 0.         0.         0.         0.01240343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92108024 0.02048244 0.         0.         0.         0.02028743],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030944434856356822,0.010200727062315593,0.4,-9.84013806832832,[0.01517009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057637 0.         0.         0.         0.01240343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92108024 0.02048244 0.         0.         0.         0.02028743],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0213034430511071,0.0046897968576183014,0.4,-0.29163322950542864,[0.01129209 0.         0.01215725 0.         0.         0.         0.         0.0223658  0.         0.         0.         0.         0.         0.0110423  0.01737258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92576997 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0213034430511071,0.0046897968576183014,0.4,-8.776767228454709,[0.01129209 0.         0.01215725 0.         0.         0.         0.         0.0223658  0.         0.         0.         0.         0.         0.0110423  0.01737258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92576997 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0213034430511071,0.0046897968576183014,0.4,-20.573666498125277,[0.01129209 0.         0.01215725 0.         0.         0.         0.         0.0223658  0.         0.         0.         0.         0.         0.0110423  0.01737258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92576997 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0213034430511071,0.0046897968576183014,0.4,-14.109979130270515,[0.01129209 0.         0.01215725 0.         0.         0.         0.         0.0223658  0.         0.         0.         0.         0.         0.0110423  0.01737258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92576997 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0213034430511071,0.0046897968576183014,0.4,-8.302076599153551,[0.01129209 0.         0.01215725 0.         0.         0.         0.         0.0223658  0.         0.         0.         0.         0.         0.0110423  0.01737258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92576997 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
