iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16085621512284032,0.005290205962594897,0.4,4.66328181076125,[0.         0.         0.         0.         0.         0.         0.         0.01071845 0.         0.01261272 0.01075555 0.         0.         0.         0.         0.02019953 0.         0.         0.01991345 0.01780793 0.01088567 0.         0.         0.         0.         0.87707202 0.         0.02003468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051907373999162836,0.004421276148232703,0.4,0.5098366593787396,[0.         0.         0.         0.         0.         0.01439435 0.         0.         0.01188699 0.         0.         0.         0.         0.         0.01100358 0.         0.         0.         0.         0.01767342 0.01426817 0.         0.         0.         0.         0.88823581 0.01194441 0.         0.01961679 0.01097649 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051907373999162836,0.004421276148232703,0.4,-1.5901832006122798,[0.         0.         0.         0.         0.         0.01439435 0.         0.         0.01188699 0.         0.         0.         0.         0.         0.01100358 0.         0.         0.         0.         0.01767342 0.01426817 0.         0.         0.         0.         0.88823581 0.01194441 0.         0.01961679 0.01097649 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03081433102084371,0.004589545305360629,0.4,2.4089792913279275,[0.         0.         0.         0.         0.         0.         0.         0.01071845 0.         0.01261272 0.01075555 0.         0.         0.         0.         0.02019953 0.         0.         0.01991345 0.01780793 0.01088567 0.         0.         0.         0.         0.87707202 0.         0.02003468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03081433102084371,0.004589545305360629,0.4,13.900488968236356,[0.         0.         0.         0.         0.         0.         0.         0.01071845 0.         0.01261272 0.01075555 0.         0.         0.         0.         0.02019953 0.         0.         0.01991345 0.01780793 0.01088567 0.         0.         0.         0.         0.87707202 0.         0.02003468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03081433102084371,0.004589545305360629,0.4,-21.30358173405753,[0.         0.         0.         0.         0.         0.         0.         0.01071845 0.         0.01261272 0.01075555 0.         0.         0.         0.         0.02019953 0.         0.         0.01991345 0.01780793 0.01088567 0.         0.         0.         0.         0.87707202 0.         0.02003468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03081433102084371,0.004589545305360629,0.4,-1.034660277434213,[0.         0.         0.         0.         0.         0.         0.         0.01071845 0.         0.01261272 0.01075555 0.         0.         0.         0.         0.02019953 0.         0.         0.01991345 0.01780793 0.01088567 0.         0.         0.         0.         0.87707202 0.         0.02003468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03081433102084371,0.004589545305360629,0.4,-16.891016375042142,[0.         0.         0.         0.         0.         0.         0.         0.01071845 0.         0.01261272 0.01075555 0.         0.         0.         0.         0.02019953 0.         0.         0.01991345 0.01780793 0.01088567 0.         0.         0.         0.         0.87707202 0.         0.02003468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03081433102084371,0.004589545305360629,0.4,9.381206610702437,[0.         0.         0.         0.         0.         0.         0.         0.01071845 0.         0.01261272 0.01075555 0.         0.         0.         0.         0.02019953 0.         0.         0.01991345 0.01780793 0.01088567 0.         0.         0.         0.         0.87707202 0.         0.02003468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03081433102084371,0.004589545305360629,0.4,-3.840118313018131,[0.         0.         0.         0.         0.         0.         0.         0.01071845 0.         0.01261272 0.01075555 0.         0.         0.         0.         0.02019953 0.         0.         0.01991345 0.01780793 0.01088567 0.         0.         0.         0.         0.87707202 0.         0.02003468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03081433102084371,0.004589545305360629,0.4,-19.408605855772215,[0.         0.         0.         0.         0.         0.         0.         0.01071845 0.         0.01261272 0.01075555 0.         0.         0.         0.         0.02019953 0.         0.         0.01991345 0.01780793 0.01088567 0.         0.         0.         0.         0.87707202 0.         0.02003468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03081433102084371,0.004589545305360629,0.4,17.502938900263135,[0.         0.         0.         0.         0.         0.         0.         0.01071845 0.         0.01261272 0.01075555 0.         0.         0.         0.         0.02019953 0.         0.         0.01991345 0.01780793 0.01088567 0.         0.         0.         0.         0.87707202 0.         0.02003468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
