iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.017891083815144777,0.010282999807158428,0.4,-8.674606863301804,[0.         0.         0.         0.         0.94442851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.017891083815144777,0.010282999807158428,0.4,-2.300699791502829,[0.         0.         0.         0.         0.94442851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.017891083815144777,0.010282999807158428,0.4,14.043289109284636,[0.         0.         0.         0.         0.94442851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.017891083815144777,0.010282999807158428,0.4,11.499563636271823,[0.         0.         0.         0.         0.94442851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.017891083815144777,0.010282999807158428,0.4,-5.839408657080116,[0.         0.         0.         0.         0.94442851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.017891083815144777,0.010282999807158428,0.4,8.290756452375392,[0.         0.         0.         0.         0.94442851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.017891083815144777,0.010282999807158428,0.4,2.214113345099748,[0.         0.         0.         0.         0.94442851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.017891083815144777,0.010282999807158428,0.4,-6.059085483238645,[0.         0.         0.         0.         0.94442851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05557149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.016064969533946417,0.004275571846617745,0.4,11.69457208294186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94926833 0.         0.         0.         0.05073167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.016064969533946417,0.004275571846617745,0.4,-5.341084369832388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94926833 0.         0.         0.         0.05073167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
