iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12598824383824367,0.004578028286997293,0.4,12.864221466205215,[0.         0.         0.         0.         0.92707886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136159 0.01881591 0.         0.         0.         0.         0.02534943 0.         0.         0.         0.         0.01739421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025561718822559257,0.010188290638880784,0.4,-7.052671551037916,[0.         0.         0.         0.         0.         0.         0.         0.         0.02254991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661031 0.         0.         0.         0.         0.         0.         0.9166493  0.         0.01948818 0.         0.0147023  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025561718822559257,0.010188290638880784,0.4,1.7127242815301533,[0.         0.         0.         0.         0.         0.         0.         0.         0.02254991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661031 0.         0.         0.         0.         0.         0.         0.9166493  0.         0.01948818 0.         0.0147023  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025561718822559257,0.010188290638880784,0.4,3.5881612760380093,[0.         0.         0.         0.         0.         0.         0.         0.         0.02254991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661031 0.         0.         0.         0.         0.         0.         0.9166493  0.         0.01948818 0.         0.0147023  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024805110487956958,0.01011079419499503,0.4,5.611484347576603,[0.         0.         0.03322066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142347  0.         0.         0.         0.         0.         0.         0.         0.01140752 0.         0.91941706 0.         0.02172007 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024805110487956958,0.01011079419499503,0.4,1.5885191161182632,[0.         0.         0.03322066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142347  0.         0.         0.         0.         0.         0.         0.         0.01140752 0.         0.91941706 0.         0.02172007 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024805110487956958,0.01011079419499503,0.4,19.0089937089787,[0.         0.         0.03322066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142347  0.         0.         0.         0.         0.         0.         0.         0.01140752 0.         0.91941706 0.         0.02172007 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021121493934031885,0.010122772503500624,0.4,-1.2781782398269552,[0.03490601 0.         0.         0.         0.91077651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134006 0.         0.         0.         0.         0.         0.         0.         0.         0.03169638 0.         0.01128104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021121493934031885,0.010122772503500624,0.4,2.6812142184105747,[0.03490601 0.         0.         0.         0.91077651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134006 0.         0.         0.         0.         0.         0.         0.         0.         0.03169638 0.         0.01128104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021121493934031885,0.010122772503500624,0.4,6.5260365759566525,[0.03490601 0.         0.         0.         0.91077651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134006 0.         0.         0.         0.         0.         0.         0.         0.         0.03169638 0.         0.01128104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
