iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14033581247526378,0.0071429103401087195,0.4,-10.452225102950782,[0.         0.         0.         0.         0.89505721 0.         0.         0.0166808  0.         0.         0.         0.         0.         0.         0.         0.01633086 0.         0.0170566  0.         0.02027456 0.         0.         0.         0.         0.         0.01903304 0.01556693 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029641450157429916,0.009931516601264423,0.4,5.083178943757144,[0.02163451 0.         0.         0.         0.88625894 0.         0.         0.         0.         0.         0.02592277 0.         0.         0.         0.         0.         0.         0.         0.         0.01102943 0.         0.         0.         0.02483977 0.         0.         0.         0.01900151 0.         0.         0.01131308],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029641450157429916,0.009931516601264423,0.4,-9.92047834898878,[0.02163451 0.         0.         0.         0.88625894 0.         0.         0.         0.         0.         0.02592277 0.         0.         0.         0.         0.         0.         0.         0.         0.01102943 0.         0.         0.         0.02483977 0.         0.         0.         0.01900151 0.         0.         0.01131308],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029641450157429916,0.009931516601264423,0.4,-9.58900998786833,[0.02163451 0.         0.         0.         0.88625894 0.         0.         0.         0.         0.         0.02592277 0.         0.         0.         0.         0.         0.         0.         0.         0.01102943 0.         0.         0.         0.02483977 0.         0.         0.         0.01900151 0.         0.         0.01131308],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029641450157429916,0.009931516601264423,0.4,-1.3837069460329234,[0.02163451 0.         0.         0.         0.88625894 0.         0.         0.         0.         0.         0.02592277 0.         0.         0.         0.         0.         0.         0.         0.         0.01102943 0.         0.         0.         0.02483977 0.         0.         0.         0.01900151 0.         0.         0.01131308],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029641450157429916,0.009931516601264423,0.4,-9.219952651813612,[0.02163451 0.         0.         0.         0.88625894 0.         0.         0.         0.         0.         0.02592277 0.         0.         0.         0.         0.         0.         0.         0.         0.01102943 0.         0.         0.         0.02483977 0.         0.         0.         0.01900151 0.         0.         0.01131308],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029641450157429916,0.009931516601264423,0.4,-6.049978439025292,[0.02163451 0.         0.         0.         0.88625894 0.         0.         0.         0.         0.         0.02592277 0.         0.         0.         0.         0.         0.         0.         0.         0.01102943 0.         0.         0.         0.02483977 0.         0.         0.         0.01900151 0.         0.         0.01131308],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029641450157429916,0.009931516601264423,0.4,-11.653167267699004,[0.02163451 0.         0.         0.         0.88625894 0.         0.         0.         0.         0.         0.02592277 0.         0.         0.         0.         0.         0.         0.         0.         0.01102943 0.         0.         0.         0.02483977 0.         0.         0.         0.01900151 0.         0.         0.01131308],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02735773170523365,0.010189857425280878,0.4,15.096531394721547,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02735773170523365,0.010189857425280878,0.4,0.7223636042709397,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02735773170523365,0.010189857425280878,0.4,-5.295820078017569,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02735773170523365,0.010189857425280878,0.4,21.558152738497903,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02735773170523365,0.010189857425280878,0.4,-4.219263037686955,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02735773170523365,0.010189857425280878,0.4,1.1290600527969537,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02735773170523365,0.010189857425280878,0.4,-16.29132558578348,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02735773170523365,0.010189857425280878,0.4,-2.566586830839022,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02735773170523365,0.010189857425280878,0.4,-3.5808720567287526,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02735773170523365,0.010189857425280878,0.4,12.371914276196348,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02735773170523365,0.010189857425280878,0.4,4.736812245791223,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02735773170523365,0.010189857425280878,0.4,2.367376146657492,[0.01767323 0.         0.         0.         0.91092128 0.         0.         0.         0.01479119 0.         0.01726258 0.         0.         0.         0.01255655 0.         0.01058269 0.         0.         0.         0.         0.         0.01621249 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
