iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04992416154057675,0.006806667898205212,0.4,7.146235350481524,[0.         0.         0.         0.         0.         0.0110562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93104838 0.         0.02842422 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028192262356723355,0.004528847471389526,0.4,-12.758964147301253,[0.01365089 0.         0.         0.         0.         0.         0.         0.         0.01680787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9546823  0.         0.         0.01485894 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018316621605496554,0.004694460663125186,0.4,4.145651104532569,[0.         0.         0.         0.         0.         0.         0.         0.         0.02692934 0.         0.         0.         0.         0.         0.         0.01164016 0.         0.         0.         0.         0.         0.         0.02581851 0.         0.         0.93561199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018316621605496554,0.004694460663125186,0.4,-5.906944320147947,[0.         0.         0.         0.         0.         0.         0.         0.         0.02692934 0.         0.         0.         0.         0.         0.         0.01164016 0.         0.         0.         0.         0.         0.         0.02581851 0.         0.         0.93561199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018316621605496554,0.004694460663125186,0.4,0.6579694220308447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02692934 0.         0.         0.         0.         0.         0.         0.01164016 0.         0.         0.         0.         0.         0.         0.02581851 0.         0.         0.93561199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018316621605496554,0.004694460663125186,0.4,-17.278433700524833,[0.         0.         0.         0.         0.         0.         0.         0.         0.02692934 0.         0.         0.         0.         0.         0.         0.01164016 0.         0.         0.         0.         0.         0.         0.02581851 0.         0.         0.93561199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018316621605496554,0.004694460663125186,0.4,-5.569181013223545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02692934 0.         0.         0.         0.         0.         0.         0.01164016 0.         0.         0.         0.         0.         0.         0.02581851 0.         0.         0.93561199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018316621605496554,0.004694460663125186,0.4,-17.575899737138712,[0.         0.         0.         0.         0.         0.         0.         0.         0.02692934 0.         0.         0.         0.         0.         0.         0.01164016 0.         0.         0.         0.         0.         0.         0.02581851 0.         0.         0.93561199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018316621605496554,0.004694460663125186,0.4,-5.725623924551285,[0.         0.         0.         0.         0.         0.         0.         0.         0.02692934 0.         0.         0.         0.         0.         0.         0.01164016 0.         0.         0.         0.         0.         0.         0.02581851 0.         0.         0.93561199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018316621605496554,0.004694460663125186,0.4,7.8631243227193535,[0.         0.         0.         0.         0.         0.         0.         0.         0.02692934 0.         0.         0.         0.         0.         0.         0.01164016 0.         0.         0.         0.         0.         0.         0.02581851 0.         0.         0.93561199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
