iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09680828238561753,0.0049040559564794365,0.4,-7.239524299061659,[0.         0.         0.01810374 0.0107264  0.01979517 0.         0.         0.         0.         0.         0.         0.         0.01611932 0.         0.         0.         0.         0.         0.02047363 0.01583722 0.         0.         0.         0.         0.         0.89894452 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024177318288216246,0.004658492030674109,0.4,7.030880699134174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974862 0.         0.01197872 0.         0.         0.         0.         0.         0.         0.01740773 0.         0.         0.01140659 0.01052856 0.         0.01771261 0.         0.91121717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024177318288216246,0.004658492030674109,0.4,-0.6081885709993005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974862 0.         0.01197872 0.         0.         0.         0.         0.         0.         0.01740773 0.         0.         0.01140659 0.01052856 0.         0.01771261 0.         0.91121717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024177318288216246,0.004658492030674109,0.4,-10.232311454409682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974862 0.         0.01197872 0.         0.         0.         0.         0.         0.         0.01740773 0.         0.         0.01140659 0.01052856 0.         0.01771261 0.         0.91121717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024177318288216246,0.004658492030674109,0.4,14.207289830166195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974862 0.         0.01197872 0.         0.         0.         0.         0.         0.         0.01740773 0.         0.         0.01140659 0.01052856 0.         0.01771261 0.         0.91121717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024177318288216246,0.004658492030674109,0.4,-4.605363685825948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974862 0.         0.01197872 0.         0.         0.         0.         0.         0.         0.01740773 0.         0.         0.01140659 0.01052856 0.         0.01771261 0.         0.91121717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022785234893451627,0.010105041894922725,0.4,9.026107619445087,[0.         0.         0.         0.         0.91472362 0.         0.         0.         0.         0.01570134 0.         0.         0.         0.         0.         0.01723955 0.         0.01538255 0.         0.         0.         0.01051719 0.         0.         0.         0.01052866 0.         0.         0.         0.         0.01590709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022785234893451627,0.010105041894922725,0.4,4.775499460347592,[0.         0.         0.         0.         0.91472362 0.         0.         0.         0.         0.01570134 0.         0.         0.         0.         0.         0.01723955 0.         0.01538255 0.         0.         0.         0.01051719 0.         0.         0.         0.01052866 0.         0.         0.         0.         0.01590709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022785234893451627,0.010105041894922725,0.4,2.743360630747838,[0.         0.         0.         0.         0.91472362 0.         0.         0.         0.         0.01570134 0.         0.         0.         0.         0.         0.01723955 0.         0.01538255 0.         0.         0.         0.01051719 0.         0.         0.         0.01052866 0.         0.         0.         0.         0.01590709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022785234893451627,0.010105041894922725,0.4,-10.071035990562944,[0.         0.         0.         0.         0.91472362 0.         0.         0.         0.         0.01570134 0.         0.         0.         0.         0.         0.01723955 0.         0.01538255 0.         0.         0.         0.01051719 0.         0.         0.         0.01052866 0.         0.         0.         0.         0.01590709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
