iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055805531580472474,0.183951,0.0025334451917954325,0.1004,0.69863918733465,0.007507489257576507,[0.         0.         0.         0.         0.27296754 0.         0.         0.         0.02916621 0.         0.         0.         0.         0.         0.         0.         0.02647014 0.         0.         0.         0.         0.02392071 0.         0.         0.         0.25845132 0.         0.33417475 0.         0.01579943 0.03904989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
10,0.04791037868477502,0.185326,0.004733309584003947,0.10400000000000001,0.6865103033060405,0.0021955395640175356,[0.0268228  0.         0.         0.         0.06571369 0.         0.         0.         0.03229512 0.036192   0.         0.         0.         0.         0.04091524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47506214 0.         0.2936433  0.         0.         0.0293557 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
20,0.04791037868477502,0.185326,0.004733309584003947,0.10800000000000001,0.6732805664933595,0.007246378499096791,[0.0268228  0.         0.         0.         0.06571369 0.         0.         0.         0.03229512 0.036192   0.         0.         0.         0.         0.04091524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47506214 0.         0.2936433  0.         0.         0.0293557 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
30,0.04791037868477502,0.185326,0.004733309584003947,0.112,0.6603057798763129,-0.006755158357301621,[0.0268228  0.         0.         0.         0.06571369 0.         0.         0.         0.03229512 0.036192   0.         0.         0.         0.         0.04091524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47506214 0.         0.2936433  0.         0.         0.0293557 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
40,0.04105350219645788,0.175892,0.0033071617481107802,0.116,0.6475810303108847,0.010231989442029119,[0.         0.         0.         0.         0.22299161 0.         0.         0.         0.         0.02022765 0.         0.         0.         0.         0.         0.         0.         0.03063609 0.         0.         0.         0.03264207 0.         0.         0.         0.50926391 0.02022765 0.11140731 0.         0.         0.0526037 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
50,0.04105350219645788,0.175892,0.0033071617481107802,0.12000000000000001,0.6351014993342337,-0.019365333397574375,[0.         0.         0.         0.         0.22299161 0.         0.         0.         0.         0.02022765 0.         0.         0.         0.         0.         0.         0.         0.03063609 0.         0.         0.         0.03264207 0.         0.         0.         0.50926391 0.02022765 0.11140731 0.         0.         0.0526037 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
60,0.04105350219645788,0.175892,0.0033071617481107802,0.124,0.622862461340094,0.017581696331946756,[0.         0.         0.         0.         0.22299161 0.         0.         0.         0.         0.02022765 0.         0.         0.         0.         0.         0.         0.         0.03063609 0.         0.         0.         0.03264207 0.         0.         0.         0.50926391 0.02022765 0.11140731 0.         0.         0.0526037 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
70,0.04105350219645788,0.175892,0.0033071617481107802,0.128,0.6108592817893356,0.0011940175747903198,[0.         0.         0.         0.         0.22299161 0.         0.         0.         0.         0.02022765 0.         0.         0.         0.         0.         0.         0.         0.03063609 0.         0.         0.         0.03264207 0.         0.         0.         0.50926391 0.02022765 0.11140731 0.         0.         0.0526037 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
80,0.04105350219645788,0.175892,0.0033071617481107802,0.132,0.5990874154550098,0.04131792451567978,[0.         0.         0.         0.         0.22299161 0.         0.         0.         0.         0.02022765 0.         0.         0.         0.         0.         0.         0.         0.03063609 0.         0.         0.         0.03264207 0.         0.         0.         0.50926391 0.02022765 0.11140731 0.         0.         0.0526037 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
90,0.04105350219645788,0.175892,0.0033071617481107802,0.136,0.5875424047012152,-0.016920838721804027,[0.         0.         0.         0.         0.22299161 0.         0.         0.         0.         0.02022765 0.         0.         0.         0.         0.         0.         0.         0.03063609 0.         0.         0.         0.03264207 0.         0.         0.         0.50926391 0.02022765 0.11140731 0.         0.         0.0526037 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
100,0.04089844578310219,0.183951,0.0025334451917954325,0.14,0.576219877795131,-0.016150143072983472,[0.         0.         0.         0.         0.27296754 0.         0.         0.         0.02916621 0.         0.         0.         0.         0.         0.         0.         0.02647014 0.         0.         0.         0.         0.02392071 0.         0.         0.         0.25845132 0.         0.33417475 0.         0.01579943 0.03904989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
110,0.04089844578310219,0.183951,0.0025334451917954325,0.14400000000000002,0.5651155472515784,0.0140655624090237,[0.         0.         0.         0.         0.27296754 0.         0.         0.         0.02916621 0.         0.         0.         0.         0.         0.         0.         0.02647014 0.         0.         0.         0.         0.02392071 0.         0.         0.         0.25845132 0.         0.33417475 0.         0.01579943 0.03904989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
120,0.038419321766539526,0.180194,0.003800947813430204,0.14800000000000002,0.554225208209486,0.031686077045659906,[0.02437252 0.         0.         0.         0.52738117 0.         0.03658078 0.         0.02553656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456903 0.         0.         0.         0.2396697  0.         0.0965446  0.         0.         0.02534563],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
130,0.03700907140094868,0.166833,0.0037481909854718,0.15200000000000002,0.5435447368396396,-0.004102183378044606,[0.         0.         0.         0.         0.61160527 0.         0.04444279 0.         0.         0.         0.         0.         0.         0.         0.02486466 0.         0.         0.         0.         0.         0.02341933 0.         0.         0.         0.         0.11605485 0.03287072 0.11810348 0.         0.         0.02863889],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
140,0.03577227329838864,0.176805,0.005411783728292986,0.156,0.5330700887831185,-0.018426325572324567,[0.         0.         0.         0.         0.50267497 0.         0.0412935  0.         0.         0.         0.         0.         0.         0.01855463 0.02933945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692187 0.         0.29587409 0.         0.02858754 0.03675396],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
