iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14136205884368103,0.0030802341251527634,0.4,9.403343743964529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222919  0.         0.         0.         0.01095584 0.         0.01071476 0.         0.         0.         0.         0.         0.01097288 0.01478932 0.         0.         0.9302753  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02572589410229181,0.002330356809687798,0.4,-19.67190404554892,[0.01236572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174765  0.         0.         0.         0.         0.01054816 0.         0.0231075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91192981 0.         0.         0.02457231],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02572589410229181,0.002330356809687798,0.4,13.273464942133105,[0.01236572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174765  0.         0.         0.         0.         0.01054816 0.         0.0231075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91192981 0.         0.         0.02457231],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02572589410229181,0.002330356809687798,0.4,-20.708630751901072,[0.01236572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174765  0.         0.         0.         0.         0.01054816 0.         0.0231075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91192981 0.         0.         0.02457231],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02572589410229181,0.002330356809687798,0.4,-15.537824061737304,[0.01236572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174765  0.         0.         0.         0.         0.01054816 0.         0.0231075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91192981 0.         0.         0.02457231],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02572589410229181,0.002330356809687798,0.4,-8.315426552763881,[0.01236572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174765  0.         0.         0.         0.         0.01054816 0.         0.0231075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91192981 0.         0.         0.02457231],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02572589410229181,0.002330356809687798,0.4,-6.229832765087932,[0.01236572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174765  0.         0.         0.         0.         0.01054816 0.         0.0231075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91192981 0.         0.         0.02457231],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02572589410229181,0.002330356809687798,0.4,10.604082169516488,[0.01236572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174765  0.         0.         0.         0.         0.01054816 0.         0.0231075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91192981 0.         0.         0.02457231],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0185214921747811,0.0024259746276895306,0.4,3.434610289104781,[0.         0.         0.01712612 0.         0.         0.         0.         0.         0.         0.         0.         0.01887913 0.         0.0107743  0.         0.         0.         0.01071197 0.         0.         0.         0.         0.         0.         0.         0.02251524 0.         0.91999324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0185214921747811,0.0024259746276895306,0.4,14.369458066962705,[0.         0.         0.01712612 0.         0.         0.         0.         0.         0.         0.         0.         0.01887913 0.         0.0107743  0.         0.         0.         0.01071197 0.         0.         0.         0.         0.         0.         0.         0.02251524 0.         0.91999324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0185214921747811,0.0024259746276895306,0.4,-7.254327429148266,[0.         0.         0.01712612 0.         0.         0.         0.         0.         0.         0.         0.         0.01887913 0.         0.0107743  0.         0.         0.         0.01071197 0.         0.         0.         0.         0.         0.         0.         0.02251524 0.         0.91999324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0185214921747811,0.0024259746276895306,0.4,-1.0645696886763676,[0.         0.         0.01712612 0.         0.         0.         0.         0.         0.         0.         0.         0.01887913 0.         0.0107743  0.         0.         0.         0.01071197 0.         0.         0.         0.         0.         0.         0.         0.02251524 0.         0.91999324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0185214921747811,0.0024259746276895306,0.4,2.7917538215241167,[0.         0.         0.01712612 0.         0.         0.         0.         0.         0.         0.         0.         0.01887913 0.         0.0107743  0.         0.         0.         0.01071197 0.         0.         0.         0.         0.         0.         0.         0.02251524 0.         0.91999324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0185214921747811,0.0024259746276895306,0.4,-1.9892570752396186,[0.         0.         0.01712612 0.         0.         0.         0.         0.         0.         0.         0.         0.01887913 0.         0.0107743  0.         0.         0.         0.01071197 0.         0.         0.         0.         0.         0.         0.         0.02251524 0.         0.91999324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0185214921747811,0.0024259746276895306,0.4,7.858352678661316,[0.         0.         0.01712612 0.         0.         0.         0.         0.         0.         0.         0.         0.01887913 0.         0.0107743  0.         0.         0.         0.01071197 0.         0.         0.         0.         0.         0.         0.         0.02251524 0.         0.91999324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0185214921747811,0.0024259746276895306,0.4,2.4134709650082686,[0.         0.         0.01712612 0.         0.         0.         0.         0.         0.         0.         0.         0.01887913 0.         0.0107743  0.         0.         0.         0.01071197 0.         0.         0.         0.         0.         0.         0.         0.02251524 0.         0.91999324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0185214921747811,0.0024259746276895306,0.4,4.618811846627412,[0.         0.         0.01712612 0.         0.         0.         0.         0.         0.         0.         0.         0.01887913 0.         0.0107743  0.         0.         0.         0.01071197 0.         0.         0.         0.         0.         0.         0.         0.02251524 0.         0.91999324 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
