iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15116368620772172,0.0043693416924056655,0.4,-9.295614876130156,[0.         0.02449783 0.         0.         0.83749251 0.         0.         0.02033643 0.         0.         0.03840102 0.         0.         0.0285786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276659 0.         0.         0.01792702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05596490801532143,0.004919858796504555,0.4,-9.910417297624868,[0.02383268 0.01412067 0.01090347 0.         0.01281866 0.         0.         0.89218796 0.02382264 0.         0.         0.         0.         0.         0.02231392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.050033766976069254,0.004579576798333824,0.4,-5.752977495539286,[0.         0.         0.         0.90406537 0.02064815 0.         0.         0.         0.02593266 0.         0.         0.         0.         0.         0.         0.         0.01311933 0.01105283 0.         0.         0.         0.         0.         0.01136941 0.01381225 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.050033766976069254,0.004579576798333824,0.4,-11.303344346688004,[0.         0.         0.         0.90406537 0.02064815 0.         0.         0.         0.02593266 0.         0.         0.         0.         0.         0.         0.         0.01311933 0.01105283 0.         0.         0.         0.         0.         0.01136941 0.01381225 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.050033766976069254,0.004579576798333824,0.4,3.1970323490463977,[0.         0.         0.         0.90406537 0.02064815 0.         0.         0.         0.02593266 0.         0.         0.         0.         0.         0.         0.         0.01311933 0.01105283 0.         0.         0.         0.         0.         0.01136941 0.01381225 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.050033766976069254,0.004579576798333824,0.4,-3.417375050598892,[0.         0.         0.         0.90406537 0.02064815 0.         0.         0.         0.02593266 0.         0.         0.         0.         0.         0.         0.         0.01311933 0.01105283 0.         0.         0.         0.         0.         0.01136941 0.01381225 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.050033766976069254,0.004579576798333824,0.4,-13.671825051322688,[0.         0.         0.         0.90406537 0.02064815 0.         0.         0.         0.02593266 0.         0.         0.         0.         0.         0.         0.         0.01311933 0.01105283 0.         0.         0.         0.         0.         0.01136941 0.01381225 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.050033766976069254,0.004579576798333824,0.4,7.970606447713802,[0.         0.         0.         0.90406537 0.02064815 0.         0.         0.         0.02593266 0.         0.         0.         0.         0.         0.         0.         0.01311933 0.01105283 0.         0.         0.         0.         0.         0.01136941 0.01381225 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04043341101428258,0.004414093234641675,0.4,5.532057680814637,[0.01157418 0.         0.         0.         0.         0.02433196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616864 0.02622642 0.         0.         0.02791089 0.         0.         0.         0.         0.85726893 0.         0.         0.02651898 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04043341101428258,0.004414093234641675,0.4,-20.011905392210984,[0.01157418 0.         0.         0.         0.         0.02433196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616864 0.02622642 0.         0.         0.02791089 0.         0.         0.         0.         0.85726893 0.         0.         0.02651898 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04043341101428258,0.004414093234641675,0.4,1.0788260511113803,[0.01157418 0.         0.         0.         0.         0.02433196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616864 0.02622642 0.         0.         0.02791089 0.         0.         0.         0.         0.85726893 0.         0.         0.02651898 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.037226550997807216,0.009866344509239918,0.4,-12.806240269557964,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.037226550997807216,0.009866344509239918,0.4,0.8526950538655724,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.037226550997807216,0.009866344509239918,0.4,3.5152554346397475,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.037226550997807216,0.009866344509239918,0.4,16.7390415481223,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.037226550997807216,0.009866344509239918,0.4,19.84745596251227,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.037226550997807216,0.009866344509239918,0.4,-9.696428356388738,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.037226550997807216,0.009866344509239918,0.4,11.411308290817457,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.037226550997807216,0.009866344509239918,0.4,7.966680914833847,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.037226550997807216,0.009866344509239918,0.4,-2.7358640666439142,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.037226550997807216,0.009866344509239918,0.4,-12.374116705410934,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.037226550997807216,0.009866344509239918,0.4,2.7917948050241765,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.037226550997807216,0.009866344509239918,0.4,0.9586919681621708,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
230,0.037226550997807216,0.009866344509239918,0.4,-12.619927051872464,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
240,0.037226550997807216,0.009866344509239918,0.4,-9.801671954958664,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
250,0.037226550997807216,0.009866344509239918,0.4,-1.483408056670814,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
260,0.037226550997807216,0.009866344509239918,0.4,-1.0886826678964554,[0.         0.         0.01438039 0.         0.87942975 0.         0.         0.         0.         0.         0.02454176 0.         0.         0.02863141 0.         0.02263547 0.         0.         0.         0.         0.         0.         0.01768908 0.01269213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
270,0.034454656189332716,0.010118861091242503,0.4,3.635838032596355,[0.         0.         0.01272543 0.         0.89616761 0.         0.         0.         0.0154539  0.         0.         0.0224985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129439 0.         0.         0.         0.         0.         0.01791899 0.02394119],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
