iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17894303334125897,0.005000188145155293,0.4,-7.648331286946227,[0.         0.         0.         0.         0.87881609 0.         0.         0.         0.         0.02138565 0.01387048 0.01251106 0.         0.         0.         0.         0.01377723 0.01809821 0.01194147 0.         0.         0.         0.         0.         0.         0.01675577 0.         0.         0.01284403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03763434879476077,0.0101586168151241,0.4,-7.866278197798133,[0.         0.         0.         0.01663707 0.8887656  0.         0.         0.01384877 0.01898133 0.01279298 0.         0.         0.         0.         0.01597227 0.         0.         0.         0.         0.01152902 0.         0.         0.         0.         0.01084052 0.         0.01063245 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036516461173324535,0.004766273837005151,0.4,5.321248946784762,[0.         0.01091349 0.         0.         0.01835801 0.         0.         0.         0.         0.         0.         0.         0.02393484 0.         0.         0.         0.01247303 0.         0.01271697 0.02300353 0.01335393 0.         0.         0.         0.02212237 0.86312383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036516461173324535,0.004766273837005151,0.4,13.470373155041779,[0.         0.01091349 0.         0.         0.01835801 0.         0.         0.         0.         0.         0.         0.         0.02393484 0.         0.         0.         0.01247303 0.         0.01271697 0.02300353 0.01335393 0.         0.         0.         0.02212237 0.86312383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036516461173324535,0.004766273837005151,0.4,-4.905408585839387,[0.         0.01091349 0.         0.         0.01835801 0.         0.         0.         0.         0.         0.         0.         0.02393484 0.         0.         0.         0.01247303 0.         0.01271697 0.02300353 0.01335393 0.         0.         0.         0.02212237 0.86312383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036516461173324535,0.004766273837005151,0.4,5.227044573784159,[0.         0.01091349 0.         0.         0.01835801 0.         0.         0.         0.         0.         0.         0.         0.02393484 0.         0.         0.         0.01247303 0.         0.01271697 0.02300353 0.01335393 0.         0.         0.         0.02212237 0.86312383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036516461173324535,0.004766273837005151,0.4,16.090203407980994,[0.         0.01091349 0.         0.         0.01835801 0.         0.         0.         0.         0.         0.         0.         0.02393484 0.         0.         0.         0.01247303 0.         0.01271697 0.02300353 0.01335393 0.         0.         0.         0.02212237 0.86312383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036516461173324535,0.004766273837005151,0.4,6.975432420868902,[0.         0.01091349 0.         0.         0.01835801 0.         0.         0.         0.         0.         0.         0.         0.02393484 0.         0.         0.         0.01247303 0.         0.01271697 0.02300353 0.01335393 0.         0.         0.         0.02212237 0.86312383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036516461173324535,0.004766273837005151,0.4,-2.7858822361514517,[0.         0.01091349 0.         0.         0.01835801 0.         0.         0.         0.         0.         0.         0.         0.02393484 0.         0.         0.         0.01247303 0.         0.01271697 0.02300353 0.01335393 0.         0.         0.         0.02212237 0.86312383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036516461173324535,0.004766273837005151,0.4,-11.123866831717654,[0.         0.01091349 0.         0.         0.01835801 0.         0.         0.         0.         0.         0.         0.         0.02393484 0.         0.         0.         0.01247303 0.         0.01271697 0.02300353 0.01335393 0.         0.         0.         0.02212237 0.86312383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
