iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1781312485832997,0.0060222392928687765,0.4,-25.050322512062948,[0.02353811 0.         0.01097378 0.         0.01117912 0.         0.         0.         0.02878009 0.0110371  0.         0.         0.01564048 0.         0.         0.         0.         0.         0.01125231 0.         0.02390809 0.         0.         0.02193717 0.         0.84175375 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04914245562745696,0.009580002775501625,0.4,-3.3858040811410413,[0.         0.         0.         0.01687191 0.         0.         0.         0.0218204  0.02178887 0.01278128 0.         0.         0.01948209 0.         0.01374853 0.         0.         0.         0.01197914 0.         0.         0.         0.         0.         0.         0.84996092 0.0134488  0.         0.         0.         0.01811805],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03739972187774871,0.004615183141927132,0.4,-17.69125959419225,[0.0106887  0.         0.         0.         0.01298947 0.         0.         0.         0.         0.         0.         0.01622507 0.         0.01568797 0.         0.01956716 0.01869221 0.         0.         0.01519408 0.         0.         0.01132864 0.         0.01486033 0.86476639 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03739972187774871,0.004615183141927132,0.4,6.299576074137009,[0.0106887  0.         0.         0.         0.01298947 0.         0.         0.         0.         0.         0.         0.01622507 0.         0.01568797 0.         0.01956716 0.01869221 0.         0.         0.01519408 0.         0.         0.01132864 0.         0.01486033 0.86476639 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03739972187774871,0.004615183141927132,0.4,-6.845007046735957,[0.0106887  0.         0.         0.         0.01298947 0.         0.         0.         0.         0.         0.         0.01622507 0.         0.01568797 0.         0.01956716 0.01869221 0.         0.         0.01519408 0.         0.         0.01132864 0.         0.01486033 0.86476639 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03739972187774871,0.004615183141927132,0.4,-4.327528490013354,[0.0106887  0.         0.         0.         0.01298947 0.         0.         0.         0.         0.         0.         0.01622507 0.         0.01568797 0.         0.01956716 0.01869221 0.         0.         0.01519408 0.         0.         0.01132864 0.         0.01486033 0.86476639 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03739972187774871,0.004615183141927132,0.4,3.0494111169647624,[0.0106887  0.         0.         0.         0.01298947 0.         0.         0.         0.         0.         0.         0.01622507 0.         0.01568797 0.         0.01956716 0.01869221 0.         0.         0.01519408 0.         0.         0.01132864 0.         0.01486033 0.86476639 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03739972187774871,0.004615183141927132,0.4,-11.677163053150455,[0.0106887  0.         0.         0.         0.01298947 0.         0.         0.         0.         0.         0.         0.01622507 0.         0.01568797 0.         0.01956716 0.01869221 0.         0.         0.01519408 0.         0.         0.01132864 0.         0.01486033 0.86476639 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03739972187774871,0.004615183141927132,0.4,-16.072499381405148,[0.0106887  0.         0.         0.         0.01298947 0.         0.         0.         0.         0.         0.         0.01622507 0.         0.01568797 0.         0.01956716 0.01869221 0.         0.         0.01519408 0.         0.         0.01132864 0.         0.01486033 0.86476639 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03739972187774871,0.004615183141927132,0.4,-10.744383729693979,[0.0106887  0.         0.         0.         0.01298947 0.         0.         0.         0.         0.         0.         0.01622507 0.         0.01568797 0.         0.01956716 0.01869221 0.         0.         0.01519408 0.         0.         0.01132864 0.         0.01486033 0.86476639 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
