iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03598468822414961,0.171048,0.0043588984101953126,0.1004,0.69863918733465,0.0650287717595115,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
10,0.03291669991589975,0.17913,0.004559614863132852,0.10400000000000001,0.6865103033060405,0.014425987039329735,[0.05896527 0.         0.02906818 0.         0.         0.         0.         0.         0.02893614 0.         0.01937406 0.         0.         0.         0.02820859 0.         0.         0.02820859 0.         0.         0.         0.04915992 0.         0.         0.         0.48750562 0.         0.25119958 0.         0.01937406 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
20,0.029858326796374027,0.192498,0.004498073074143353,0.10800000000000001,0.6732805664933595,-0.005979874479924424,[0.         0.03712756 0.03631956 0.         0.04107209 0.         0.         0.05521796 0.         0.         0.         0.         0.01905442 0.01905442 0.02963256 0.         0.         0.         0.         0.         0.02758771 0.         0.         0.         0.         0.48036982 0.         0.2545639  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
30,0.029858326796374027,0.192498,0.004498073074143353,0.112,0.6603057798763129,-0.006111125143897262,[0.         0.03712756 0.03631956 0.         0.04107209 0.         0.         0.05521796 0.         0.         0.         0.         0.01905442 0.01905442 0.02963256 0.         0.         0.         0.         0.         0.02758771 0.         0.         0.         0.         0.48036982 0.         0.2545639  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
40,0.029858326796374027,0.192498,0.004498073074143353,0.116,0.6475810303108847,0.003996358669533061,[0.         0.03712756 0.03631956 0.         0.04107209 0.         0.         0.05521796 0.         0.         0.         0.         0.01905442 0.01905442 0.02963256 0.         0.         0.         0.         0.         0.02758771 0.         0.         0.         0.         0.48036982 0.         0.2545639  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
50,0.022927513854204017,0.181814,0.003113348161128269,0.12000000000000001,0.6351014993342337,-0.0002561605794589173,[0.         0.03828637 0.01633013 0.         0.29622514 0.         0.         0.         0.02363298 0.         0.         0.         0.         0.0218756  0.03160208 0.         0.         0.         0.         0.         0.         0.0443113  0.         0.         0.         0.36631643 0.         0.12912949 0.03229049 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
60,0.022927513854204017,0.181814,0.003113348161128269,0.124,0.622862461340094,0.002830638633270151,[0.         0.03828637 0.01633013 0.         0.29622514 0.         0.         0.         0.02363298 0.         0.         0.         0.         0.0218756  0.03160208 0.         0.         0.         0.         0.         0.         0.0443113  0.         0.         0.         0.36631643 0.         0.12912949 0.03229049 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
70,0.01987108068755812,0.176981,0.0047356419908676384,0.128,0.6108592817893356,0.014805683709776708,[0.         0.         0.         0.         0.0251918  0.         0.         0.         0.31797618 0.         0.01748817 0.         0.02282474 0.         0.02043383 0.0197316  0.         0.         0.         0.         0.         0.02545171 0.         0.         0.         0.19474602 0.         0.33898985 0.         0.0171661  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
80,0.01987108068755812,0.176981,0.0047356419908676384,0.132,0.5990874154550098,-0.00531088330581219,[0.         0.         0.         0.         0.0251918  0.         0.         0.         0.31797618 0.         0.01748817 0.         0.02282474 0.         0.02043383 0.0197316  0.         0.         0.         0.         0.         0.02545171 0.         0.         0.         0.19474602 0.         0.33898985 0.         0.0171661  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
90,0.01987108068755812,0.176981,0.0047356419908676384,0.136,0.5875424047012152,-0.01206502184747361,[0.         0.         0.         0.         0.0251918  0.         0.         0.         0.31797618 0.         0.01748817 0.         0.02282474 0.         0.02043383 0.0197316  0.         0.         0.         0.         0.         0.02545171 0.         0.         0.         0.19474602 0.         0.33898985 0.         0.0171661  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
100,0.01987108068755812,0.176981,0.0047356419908676384,0.14,0.576219877795131,-0.016419478131599437,[0.         0.         0.         0.         0.0251918  0.         0.         0.         0.31797618 0.         0.01748817 0.         0.02282474 0.         0.02043383 0.0197316  0.         0.         0.         0.         0.         0.02545171 0.         0.         0.         0.19474602 0.         0.33898985 0.         0.0171661  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
110,0.01987108068755812,0.176981,0.0047356419908676384,0.14400000000000002,0.5651155472515784,-0.003986809312762433,[0.         0.         0.         0.         0.0251918  0.         0.         0.         0.31797618 0.         0.01748817 0.         0.02282474 0.         0.02043383 0.0197316  0.         0.         0.         0.         0.         0.02545171 0.         0.         0.         0.19474602 0.         0.33898985 0.         0.0171661  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
120,0.01987108068755812,0.176981,0.0047356419908676384,0.14800000000000002,0.554225208209486,-0.003046554084469054,[0.         0.         0.         0.         0.0251918  0.         0.         0.         0.31797618 0.         0.01748817 0.         0.02282474 0.         0.02043383 0.0197316  0.         0.         0.         0.         0.         0.02545171 0.         0.         0.         0.19474602 0.         0.33898985 0.         0.0171661  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
130,0.01987108068755812,0.176981,0.0047356419908676384,0.15200000000000002,0.5435447368396396,0.007405859161380773,[0.         0.         0.         0.         0.0251918  0.         0.         0.         0.31797618 0.         0.01748817 0.         0.02282474 0.         0.02043383 0.0197316  0.         0.         0.         0.         0.         0.02545171 0.         0.         0.         0.19474602 0.         0.33898985 0.         0.0171661  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
140,0.019563906892853603,0.174493,0.004087742579251789,0.156,0.5330700887831185,-0.005241352712793011,[0.06525965 0.         0.01249461 0.         0.21023644 0.         0.         0.         0.         0.         0.         0.         0.         0.02193343 0.03365885 0.03200009 0.         0.         0.         0.         0.02173777 0.         0.         0.         0.         0.25456195 0.         0.32345047 0.         0.02466674 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
150,0.019563906892853603,0.174493,0.004087742579251789,0.16,0.5227972976198237,0.009335379750007899,[0.06525965 0.         0.01249461 0.         0.21023644 0.         0.         0.         0.         0.         0.         0.         0.         0.02193343 0.03365885 0.03200009 0.         0.         0.         0.         0.02173777 0.         0.         0.         0.         0.25456195 0.         0.32345047 0.         0.02466674 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
160,0.019563906892853603,0.174493,0.004087742579251789,0.164,0.5127224733665192,-0.004962045474584905,[0.06525965 0.         0.01249461 0.         0.21023644 0.         0.         0.         0.         0.         0.         0.         0.         0.02193343 0.03365885 0.03200009 0.         0.         0.         0.         0.02173777 0.         0.         0.         0.         0.25456195 0.         0.32345047 0.         0.02466674 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
170,0.016969447785101423,0.171048,0.0043588984101953126,0.168,0.5028418010038177,0.022423021805381603,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
180,0.016969447785101423,0.171048,0.0043588984101953126,0.17200000000000001,0.4931515390315523,-0.01714928963065237,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
190,0.016969447785101423,0.171048,0.0043588984101953126,0.176,0.48364801805198804,0.024101550235880242,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
200,0.016969447785101423,0.171048,0.0043588984101953126,0.18,0.4743276393803366,0.0006745549634855206,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
210,0.016969447785101423,0.171048,0.0043588984101953126,0.184,0.4651868736820473,0.010881066090189672,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
220,0.016969447785101423,0.171048,0.0043588984101953126,0.188,0.4562222596363586,-0.006816893992787168,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
230,0.016969447785101423,0.171048,0.0043588984101953126,0.192,0.44743040262560535,-0.002554825280140722,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
240,0.016969447785101423,0.171048,0.0043588984101953126,0.196,0.438807973449783,0.020629814883409533,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
250,0.016969447785101423,0.171048,0.0043588984101953126,0.2,0.430351707065885,-0.01230494297115497,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
260,0.016969447785101423,0.171048,0.0043588984101953126,0.20400000000000001,0.4220584013515329,-0.0032705427782473875,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
270,0.016969447785101423,0.171048,0.0043588984101953126,0.20800000000000002,0.4139249158924335,-0.006172989502137803,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
280,0.016969447785101423,0.171048,0.0043588984101953126,0.21200000000000002,0.40594817079320256,0.011703775778161682,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
290,0.016969447785101423,0.171048,0.0043588984101953126,0.21600000000000003,0.3981251455111055,-0.000811574645181482,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
300,0.016969447785101423,0.171048,0.0043588984101953126,0.22000000000000003,0.3904528777122722,-0.011077581760255452,[0.0424365  0.02418695 0.01642755 0.         0.         0.         0.         0.03237135 0.         0.         0.         0.         0.03467258 0.         0.         0.03784239 0.         0.         0.         0.         0.         0.03946557 0.0158179  0.         0.         0.49947386 0.         0.25730535 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
