iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060787045209215164,0.0045021456859521405,0.4,14.594236129128396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172653 0.         0.         0.         0.01330071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97497277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025793871449012306,0.004505671190424334,0.4,-6.938404627388048,[0.         0.         0.         0.         0.01797925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462023 0.         0.         0.         0.         0.         0.95740052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025793871449012306,0.004505671190424334,0.4,-7.600207926543109,[0.         0.         0.         0.         0.01797925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462023 0.         0.         0.         0.         0.         0.95740052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025793871449012306,0.004505671190424334,0.4,5.7297832549718954,[0.         0.         0.         0.         0.01797925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462023 0.         0.         0.         0.         0.         0.95740052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012081764702005601,0.004746382679290436,0.4,-33.478925090436924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101569 0.01310716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95587715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010317566111469554,0.010557198264387583,0.4,4.304760883546992,[0.         0.         0.         0.         0.95161599 0.         0.         0.         0.         0.         0.         0.         0.         0.01217555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010317566111469554,0.010557198264387583,0.4,-0.6159544823915829,[0.         0.         0.         0.         0.95161599 0.         0.         0.         0.         0.         0.         0.         0.         0.01217555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010317566111469554,0.010557198264387583,0.4,-2.7062053301087055,[0.         0.         0.         0.         0.95161599 0.         0.         0.         0.         0.         0.         0.         0.         0.01217555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010265795122773352,0.0047162633273234245,0.4,-18.50256093720916,[0.         0.         0.01690676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9649847  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010265795122773352,0.0047162633273234245,0.4,11.567299278204842,[0.         0.         0.01690676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9649847  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010265795122773352,0.0047162633273234245,0.4,3.2968218564852547,[0.         0.         0.01690676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9649847  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010265795122773352,0.0047162633273234245,0.4,-12.539754261388548,[0.         0.         0.01690676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9649847  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
