iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15947737889855246,0.0029030212432687055,0.4,-14.158992901362957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374127 0.02290942 0.         0.         0.         0.         0.         0.         0.01868897 0.01822056 0.         0.         0.         0.01266483 0.         0.         0.         0.88460867 0.         0.0291663  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04465380458064799,0.00982525170438154,0.4,14.71061269115047,[0.         0.         0.01313869 0.         0.         0.02054954 0.         0.         0.         0.         0.         0.         0.02021414 0.         0.         0.         0.         0.         0.01217837 0.         0.01908289 0.         0.01056926 0.         0.         0.9042671  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042249759604676126,0.010044464637162576,0.4,12.161393298471484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076882 0.02390898 0.         0.01078402 0.         0.         0.         0.         0.01593584 0.02392348 0.         0.         0.         0.         0.89409633 0.         0.         0.         0.         0.02058254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042249759604676126,0.010044464637162576,0.4,-10.591815484666277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076882 0.02390898 0.         0.01078402 0.         0.         0.         0.         0.01593584 0.02392348 0.         0.         0.         0.         0.89409633 0.         0.         0.         0.         0.02058254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02740695843407761,0.004718835454880074,0.4,2.2302470368433185,[0.         0.         0.         0.         0.02061695 0.01614497 0.01694703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088995 0.         0.02452382 0.         0.         0.         0.89388133 0.         0.01699593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02740695843407761,0.004718835454880074,0.4,-8.157227449103479,[0.         0.         0.         0.         0.02061695 0.01614497 0.01694703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088995 0.         0.02452382 0.         0.         0.         0.89388133 0.         0.01699593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02740695843407761,0.004718835454880074,0.4,22.61121156958238,[0.         0.         0.         0.         0.02061695 0.01614497 0.01694703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088995 0.         0.02452382 0.         0.         0.         0.89388133 0.         0.01699593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02740695843407761,0.004718835454880074,0.4,27.584635519545238,[0.         0.         0.         0.         0.02061695 0.01614497 0.01694703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088995 0.         0.02452382 0.         0.         0.         0.89388133 0.         0.01699593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02740695843407761,0.004718835454880074,0.4,-11.096359094043994,[0.         0.         0.         0.         0.02061695 0.01614497 0.01694703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088995 0.         0.02452382 0.         0.         0.         0.89388133 0.         0.01699593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02740695843407761,0.004718835454880074,0.4,7.596803424283854,[0.         0.         0.         0.         0.02061695 0.01614497 0.01694703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088995 0.         0.02452382 0.         0.         0.         0.89388133 0.         0.01699593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
