iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08650191476670206,0.00524869519034173,0.4,9.562258506437844,[0.         0.         0.         0.         0.         0.01093848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168215  0.         0.         0.         0.         0.97224002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02018504928018813,0.005139004769311262,0.4,15.432227749575189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9248728  0.         0.05366389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02018504928018813,0.005139004769311262,0.4,-2.92604664757408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9248728  0.         0.05366389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02018504928018813,0.005139004769311262,0.4,2.7285561392532793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9248728  0.         0.05366389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012918369748375881,0.005023229581917153,0.4,-7.710437829776532,[0.         0.         0.         0.         0.01527551 0.         0.         0.         0.05920615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92551834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012918369748375881,0.005023229581917153,0.4,4.4561097827889675,[0.         0.         0.         0.         0.01527551 0.         0.         0.         0.05920615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92551834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011643607972188885,0.004652418440199359,0.4,21.285289223148574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95556593 0.         0.         0.         0.         0.02953361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011643607972188885,0.004652418440199359,0.4,-9.569429148121799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95556593 0.         0.         0.         0.         0.02953361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011643607972188885,0.004652418440199359,0.4,-17.964069462470988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95556593 0.         0.         0.         0.         0.02953361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011643607972188885,0.004652418440199359,0.4,0.140612670491991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95556593 0.         0.         0.         0.         0.02953361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011643607972188885,0.004652418440199359,0.4,-3.9168724604596603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95556593 0.         0.         0.         0.         0.02953361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011643607972188885,0.004652418440199359,0.4,-2.630622515080306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95556593 0.         0.         0.         0.         0.02953361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011643607972188885,0.004652418440199359,0.4,6.128622565697247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95556593 0.         0.         0.         0.         0.02953361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
