iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.159145613256262,0.004252610402917278,0.4,-4.021099134518962,[0.         0.01380948 0.         0.01906993 0.01541266 0.01621498 0.         0.         0.         0.         0.         0.02060805 0.         0.         0.01571959 0.0107661  0.         0.         0.         0.         0.01557081 0.         0.         0.         0.         0.86214374 0.         0.         0.         0.         0.01068466],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045095994932265154,0.004430430238682432,0.4,3.1686640262547474,[0.         0.         0.01052782 0.         0.         0.         0.         0.         0.         0.01752606 0.         0.01310719 0.         0.         0.0155678  0.         0.         0.         0.         0.         0.01054407 0.0121959  0.         0.01846124 0.01605633 0.87538359 0.         0.         0.         0.01063002 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045095994932265154,0.004430430238682432,0.4,0.5771521935087763,[0.         0.         0.01052782 0.         0.         0.         0.         0.         0.         0.01752606 0.         0.01310719 0.         0.         0.0155678  0.         0.         0.         0.         0.         0.01054407 0.0121959  0.         0.01846124 0.01605633 0.87538359 0.         0.         0.         0.01063002 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045095994932265154,0.004430430238682432,0.4,-8.70005939034581,[0.         0.         0.01052782 0.         0.         0.         0.         0.         0.         0.01752606 0.         0.01310719 0.         0.         0.0155678  0.         0.         0.         0.         0.         0.01054407 0.0121959  0.         0.01846124 0.01605633 0.87538359 0.         0.         0.         0.01063002 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0364944220937036,0.004694976158515242,0.4,0.46113940997541736,[0.01071961 0.         0.         0.         0.         0.         0.         0.0137219  0.         0.         0.         0.         0.01844186 0.01923695 0.         0.         0.         0.         0.01626114 0.         0.         0.         0.         0.01061836 0.         0.86716666 0.01415249 0.01212916 0.01755187 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0364944220937036,0.004694976158515242,0.4,-16.09500213383591,[0.01071961 0.         0.         0.         0.         0.         0.         0.0137219  0.         0.         0.         0.         0.01844186 0.01923695 0.         0.         0.         0.         0.01626114 0.         0.         0.         0.         0.01061836 0.         0.86716666 0.01415249 0.01212916 0.01755187 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0364944220937036,0.004694976158515242,0.4,-16.976201456146956,[0.01071961 0.         0.         0.         0.         0.         0.         0.0137219  0.         0.         0.         0.         0.01844186 0.01923695 0.         0.         0.         0.         0.01626114 0.         0.         0.         0.         0.01061836 0.         0.86716666 0.01415249 0.01212916 0.01755187 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0364944220937036,0.004694976158515242,0.4,1.5242924561981765,[0.01071961 0.         0.         0.         0.         0.         0.         0.0137219  0.         0.         0.         0.         0.01844186 0.01923695 0.         0.         0.         0.         0.01626114 0.         0.         0.         0.         0.01061836 0.         0.86716666 0.01415249 0.01212916 0.01755187 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0364944220937036,0.004694976158515242,0.4,-6.687925037227305,[0.01071961 0.         0.         0.         0.         0.         0.         0.0137219  0.         0.         0.         0.         0.01844186 0.01923695 0.         0.         0.         0.         0.01626114 0.         0.         0.         0.         0.01061836 0.         0.86716666 0.01415249 0.01212916 0.01755187 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0364944220937036,0.004694976158515242,0.4,14.85195172527261,[0.01071961 0.         0.         0.         0.         0.         0.         0.0137219  0.         0.         0.         0.         0.01844186 0.01923695 0.         0.         0.         0.         0.01626114 0.         0.         0.         0.         0.01061836 0.         0.86716666 0.01415249 0.01212916 0.01755187 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0364944220937036,0.004694976158515242,0.4,13.28488185133274,[0.01071961 0.         0.         0.         0.         0.         0.         0.0137219  0.         0.         0.         0.         0.01844186 0.01923695 0.         0.         0.         0.         0.01626114 0.         0.         0.         0.         0.01061836 0.         0.86716666 0.01415249 0.01212916 0.01755187 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035984861641764974,0.0047226933215432036,0.4,12.850056652091627,[0.         0.         0.         0.         0.01237305 0.         0.01065829 0.         0.         0.         0.         0.01790632 0.01054457 0.         0.         0.016676   0.         0.         0.01375758 0.         0.01730886 0.         0.01692362 0.         0.         0.872658   0.0111937  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035984861641764974,0.0047226933215432036,0.4,-19.17206027778032,[0.         0.         0.         0.         0.01237305 0.         0.01065829 0.         0.         0.         0.         0.01790632 0.01054457 0.         0.         0.016676   0.         0.         0.01375758 0.         0.01730886 0.         0.01692362 0.         0.         0.872658   0.0111937  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035984861641764974,0.0047226933215432036,0.4,-1.990761447528112,[0.         0.         0.         0.         0.01237305 0.         0.01065829 0.         0.         0.         0.         0.01790632 0.01054457 0.         0.         0.016676   0.         0.         0.01375758 0.         0.01730886 0.         0.01692362 0.         0.         0.872658   0.0111937  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
