iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04988630982088692,0.005031068716386439,0.4,1.6922749235673447,[0.         0.         0.         0.         0.         0.01077713 0.         0.         0.         0.         0.         0.         0.         0.         0.01528657 0.         0.         0.         0.         0.         0.         0.         0.         0.01487054 0.         0.94827866 0.         0.         0.         0.         0.01078709],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04988630982088692,0.005031068716386439,0.4,14.263607300763812,[0.         0.         0.         0.         0.         0.01077713 0.         0.         0.         0.         0.         0.         0.         0.         0.01528657 0.         0.         0.         0.         0.         0.         0.         0.         0.01487054 0.         0.94827866 0.         0.         0.         0.         0.01078709],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028054004349148048,0.00496804103317415,0.4,-16.942648815339673,[0.         0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078571 0.         0.         0.         0.         0.         0.         0.         0.02696004 0.9338882  0.         0.         0.         0.         0.01732149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028054004349148048,0.00496804103317415,0.4,8.521229308763967,[0.         0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078571 0.         0.         0.         0.         0.         0.         0.         0.02696004 0.9338882  0.         0.         0.         0.         0.01732149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028054004349148048,0.00496804103317415,0.4,-9.003903191209107,[0.         0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078571 0.         0.         0.         0.         0.         0.         0.         0.02696004 0.9338882  0.         0.         0.         0.         0.01732149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028054004349148048,0.00496804103317415,0.4,-2.003799837661847,[0.         0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078571 0.         0.         0.         0.         0.         0.         0.         0.02696004 0.9338882  0.         0.         0.         0.         0.01732149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028054004349148048,0.00496804103317415,0.4,-23.171317627916025,[0.         0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078571 0.         0.         0.         0.         0.         0.         0.         0.02696004 0.9338882  0.         0.         0.         0.         0.01732149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028054004349148048,0.00496804103317415,0.4,4.482517111249361,[0.         0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078571 0.         0.         0.         0.         0.         0.         0.         0.02696004 0.9338882  0.         0.         0.         0.         0.01732149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028054004349148048,0.00496804103317415,0.4,-0.4685688746096631,[0.         0.         0.         0.         0.01104456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078571 0.         0.         0.         0.         0.         0.         0.         0.02696004 0.9338882  0.         0.         0.         0.         0.01732149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027251206419902734,0.007035649235395396,0.4,-13.26217118946256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01917647 0.         0.         0.01647961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975803 0.         0.         0.93273167 0.         0.         0.         0.         0.01185423],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027251206419902734,0.007035649235395396,0.4,13.298294807598747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01917647 0.         0.         0.01647961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975803 0.         0.         0.93273167 0.         0.         0.         0.         0.01185423],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.027251206419902734,0.007035649235395396,0.4,-10.344296437267834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01917647 0.         0.         0.01647961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975803 0.         0.         0.93273167 0.         0.         0.         0.         0.01185423],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.027251206419902734,0.007035649235395396,0.4,-13.122408889524117,[0.         0.         0.         0.         0.         0.         0.         0.         0.01917647 0.         0.         0.01647961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975803 0.         0.         0.93273167 0.         0.         0.         0.         0.01185423],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.027251206419902734,0.007035649235395396,0.4,-8.758861656657697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01917647 0.         0.         0.01647961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975803 0.         0.         0.93273167 0.         0.         0.         0.         0.01185423],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.027251206419902734,0.007035649235395396,0.4,-4.955991187351963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01917647 0.         0.         0.01647961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975803 0.         0.         0.93273167 0.         0.         0.         0.         0.01185423],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.027251206419902734,0.007035649235395396,0.4,4.721737280543489,[0.         0.         0.         0.         0.         0.         0.         0.         0.01917647 0.         0.         0.01647961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975803 0.         0.         0.93273167 0.         0.         0.         0.         0.01185423],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.024607007279101895,0.010240046841291487,0.4,9.414773786231956,[0.         0.         0.         0.         0.02013338 0.         0.         0.         0.         0.02048558 0.         0.         0.         0.01509746 0.         0.         0.         0.         0.         0.         0.01282219 0.         0.         0.         0.         0.93146139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.024607007279101895,0.010240046841291487,0.4,4.784861321212598,[0.         0.         0.         0.         0.02013338 0.         0.         0.         0.         0.02048558 0.         0.         0.         0.01509746 0.         0.         0.         0.         0.         0.         0.01282219 0.         0.         0.         0.         0.93146139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022418064471542223,0.010359914692531356,0.4,-8.30421003872765,[0.         0.         0.01050708 0.         0.01822732 0.         0.         0.         0.         0.         0.         0.         0.         0.01754296 0.         0.         0.         0.         0.         0.         0.         0.02074581 0.         0.         0.         0.93297683 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018799690178581987,0.004640283406877957,0.4,-14.348554604885347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012411   0.01464198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91856574 0.         0.02068364 0.         0.         0.03369763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
