iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04854830212898753,0.0060904884597908935,0.4,8.349009790079984,[0.01999554 0.         0.         0.         0.96022229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978217 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04548790916413184,0.0057506496892331125,0.4,-1.0106007475232401,[0.         0.         0.         0.         0.95683458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366243 0.         0.         0.         0.         0.         0.019503   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024314040941975833,0.010176275216003706,0.4,3.8616924327782245,[0.01089947 0.         0.         0.         0.95583297 0.03326756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024314040941975833,0.010176275216003706,0.4,8.344449090203469,[0.01089947 0.         0.         0.         0.95583297 0.03326756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013959400599890986,0.010324663491081012,0.4,0.7909890883034408,[0.         0.         0.         0.         0.92921453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013959400599890986,0.010324663491081012,0.4,-10.44166977023411,[0.         0.         0.         0.         0.92921453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013959400599890986,0.010324663491081012,0.4,7.347979512872493,[0.         0.         0.         0.         0.92921453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013959400599890986,0.010324663491081012,0.4,1.0672123052781444,[0.         0.         0.         0.         0.92921453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013959400599890986,0.010324663491081012,0.4,1.6533830361839756,[0.         0.         0.         0.         0.92921453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013959400599890986,0.010324663491081012,0.4,9.320311303139535,[0.         0.         0.         0.         0.92921453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
