iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16811294348669822,0.00388311871026141,0.4,5.369546604044789,[0.         0.         0.         0.         0.01472832 0.         0.         0.         0.         0.01339222 0.         0.01120939 0.01380979 0.         0.         0.         0.01437285 0.01396196 0.         0.         0.         0.         0.         0.         0.0126071  0.89236399 0.         0.         0.         0.         0.01355439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05648117420852859,0.004610177694691342,0.4,-4.494110950389746,[0.0122366  0.01445935 0.         0.         0.         0.         0.         0.         0.01078845 0.         0.         0.01794651 0.02015415 0.         0.01738407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105743 0.87500845 0.         0.02096498 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05648117420852859,0.004610177694691342,0.4,-4.776903824564977,[0.0122366  0.01445935 0.         0.         0.         0.         0.         0.         0.01078845 0.         0.         0.01794651 0.02015415 0.         0.01738407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105743 0.87500845 0.         0.02096498 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05648117420852859,0.004610177694691342,0.4,-3.1748087295452416,[0.0122366  0.01445935 0.         0.         0.         0.         0.         0.         0.01078845 0.         0.         0.01794651 0.02015415 0.         0.01738407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105743 0.87500845 0.         0.02096498 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039452212563055734,0.004582174396504819,0.4,1.8530104759313217,[0.0140594  0.         0.01079557 0.         0.         0.01568534 0.         0.         0.         0.         0.         0.02185351 0.01085818 0.         0.         0.         0.         0.         0.0218047  0.         0.         0.         0.         0.         0.         0.86529249 0.         0.02163793 0.         0.         0.01801288],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039452212563055734,0.004582174396504819,0.4,-0.3012251330535078,[0.0140594  0.         0.01079557 0.         0.         0.01568534 0.         0.         0.         0.         0.         0.02185351 0.01085818 0.         0.         0.         0.         0.         0.0218047  0.         0.         0.         0.         0.         0.         0.86529249 0.         0.02163793 0.         0.         0.01801288],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039452212563055734,0.004582174396504819,0.4,4.037409284843957,[0.0140594  0.         0.01079557 0.         0.         0.01568534 0.         0.         0.         0.         0.         0.02185351 0.01085818 0.         0.         0.         0.         0.         0.0218047  0.         0.         0.         0.         0.         0.         0.86529249 0.         0.02163793 0.         0.         0.01801288],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03507930374757452,0.00467168905157359,0.4,11.285321091884,[0.01855324 0.0153373  0.         0.         0.         0.01057525 0.01768124 0.01063299 0.01914964 0.         0.         0.01260625 0.         0.         0.         0.         0.         0.         0.         0.         0.01315574 0.         0.         0.         0.         0.88230836 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03507930374757452,0.00467168905157359,0.4,-11.88546014913629,[0.01855324 0.0153373  0.         0.         0.         0.01057525 0.01768124 0.01063299 0.01914964 0.         0.         0.01260625 0.         0.         0.         0.         0.         0.         0.         0.         0.01315574 0.         0.         0.         0.         0.88230836 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03507930374757452,0.00467168905157359,0.4,-0.04370470955048518,[0.01855324 0.0153373  0.         0.         0.         0.01057525 0.01768124 0.01063299 0.01914964 0.         0.         0.01260625 0.         0.         0.         0.         0.         0.         0.         0.         0.01315574 0.         0.         0.         0.         0.88230836 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
