iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05990881127386536,0.164346,0.004101078590539741,0.1004,0.69863918733465,-0.004187088623762517,[0.         0.03166505 0.         0.         0.12841341 0.02363054 0.         0.         0.03337128 0.         0.         0.         0.         0.         0.         0.02665177 0.         0.         0.         0.02250589 0.         0.         0.         0.         0.         0.21092356 0.         0.42267718 0.         0.06909011 0.0310712 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
10,0.04377774412022651,0.193997,0.005460965790468619,0.10400000000000001,0.6865103033060405,0.0013897488023855262,[0.         0.         0.         0.         0.11720308 0.01730003 0.         0.         0.0332926  0.         0.         0.         0.         0.         0.         0.02928019 0.         0.01730003 0.01730003 0.02971254 0.         0.         0.         0.         0.         0.37220467 0.         0.32919904 0.         0.         0.03720781],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
20,0.04377774412022651,0.193997,0.005460965790468619,0.10800000000000001,0.6732805664933595,-0.020243256432319542,[0.         0.         0.         0.         0.11720308 0.01730003 0.         0.         0.0332926  0.         0.         0.         0.         0.         0.         0.02928019 0.         0.01730003 0.01730003 0.02971254 0.         0.         0.         0.         0.         0.37220467 0.         0.32919904 0.         0.         0.03720781],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
30,0.04377774412022651,0.193997,0.005460965790468619,0.112,0.6603057798763129,-0.020899862995412778,[0.         0.         0.         0.         0.11720308 0.01730003 0.         0.         0.0332926  0.         0.         0.         0.         0.         0.         0.02928019 0.         0.01730003 0.01730003 0.02971254 0.         0.         0.         0.         0.         0.37220467 0.         0.32919904 0.         0.         0.03720781],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
40,0.04377774412022651,0.193997,0.005460965790468619,0.116,0.6475810303108847,0.01922458633539556,[0.         0.         0.         0.         0.11720308 0.01730003 0.         0.         0.0332926  0.         0.         0.         0.         0.         0.         0.02928019 0.         0.01730003 0.01730003 0.02971254 0.         0.         0.         0.         0.         0.37220467 0.         0.32919904 0.         0.         0.03720781],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
50,0.04377774412022651,0.193997,0.005460965790468619,0.12000000000000001,0.6351014993342337,-0.007503135266967071,[0.         0.         0.         0.         0.11720308 0.01730003 0.         0.         0.0332926  0.         0.         0.         0.         0.         0.         0.02928019 0.         0.01730003 0.01730003 0.02971254 0.         0.         0.         0.         0.         0.37220467 0.         0.32919904 0.         0.         0.03720781],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
60,0.04229255999434407,0.199093,0.005184981572531856,0.124,0.622862461340094,-1.3522402876186734e-05,[0.         0.02749751 0.         0.         0.2148906  0.         0.02227359 0.         0.02297968 0.         0.         0.         0.         0.         0.         0.02621936 0.         0.         0.         0.01949635 0.         0.         0.         0.         0.02689095 0.17667665 0.         0.43725744 0.         0.         0.02581785],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
70,0.04229255999434407,0.199093,0.005184981572531856,0.128,0.6108592817893356,-0.037153194375370784,[0.         0.02749751 0.         0.         0.2148906  0.         0.02227359 0.         0.02297968 0.         0.         0.         0.         0.         0.         0.02621936 0.         0.         0.         0.01949635 0.         0.         0.         0.         0.02689095 0.17667665 0.         0.43725744 0.         0.         0.02581785],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
80,0.04229255999434407,0.199093,0.005184981572531856,0.132,0.5990874154550098,0.009190459371990634,[0.         0.02749751 0.         0.         0.2148906  0.         0.02227359 0.         0.02297968 0.         0.         0.         0.         0.         0.         0.02621936 0.         0.         0.         0.01949635 0.         0.         0.         0.         0.02689095 0.17667665 0.         0.43725744 0.         0.         0.02581785],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
90,0.04229255999434407,0.199093,0.005184981572531856,0.136,0.5875424047012152,-0.018888357707825477,[0.         0.02749751 0.         0.         0.2148906  0.         0.02227359 0.         0.02297968 0.         0.         0.         0.         0.         0.         0.02621936 0.         0.         0.         0.01949635 0.         0.         0.         0.         0.02689095 0.17667665 0.         0.43725744 0.         0.         0.02581785],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
