iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14028719304772563,0.004053492504508498,0.4,1.2196396675260752,[0.0221781  0.         0.         0.         0.90071634 0.         0.         0.         0.         0.         0.02939103 0.         0.         0.01088336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088606 0.02594511 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03830035937414959,0.009890010274913626,0.4,3.8397546845395163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131131 0.         0.         0.         0.         0.01179058 0.         0.         0.         0.01154319 0.         0.         0.         0.         0.         0.0123868  0.93228623 0.02068189 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027715348328125798,0.0048169859090210956,0.4,-2.974419363695307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075393 0.         0.         0.02107981 0.         0.         0.02021562 0.         0.02228629 0.         0.         0.         0.         0.         0.         0.         0.91026507 0.         0.01539929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027715348328125798,0.0048169859090210956,0.4,14.147505651804842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075393 0.         0.         0.02107981 0.         0.         0.02021562 0.         0.02228629 0.         0.         0.         0.         0.         0.         0.         0.91026507 0.         0.01539929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027715348328125798,0.0048169859090210956,0.4,3.8569261179824226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075393 0.         0.         0.02107981 0.         0.         0.02021562 0.         0.02228629 0.         0.         0.         0.         0.         0.         0.         0.91026507 0.         0.01539929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027715348328125798,0.0048169859090210956,0.4,5.449012456611285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075393 0.         0.         0.02107981 0.         0.         0.02021562 0.         0.02228629 0.         0.         0.         0.         0.         0.         0.         0.91026507 0.         0.01539929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027715348328125798,0.0048169859090210956,0.4,-3.8395508773020968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075393 0.         0.         0.02107981 0.         0.         0.02021562 0.         0.02228629 0.         0.         0.         0.         0.         0.         0.         0.91026507 0.         0.01539929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027715348328125798,0.0048169859090210956,0.4,5.64072177254949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075393 0.         0.         0.02107981 0.         0.         0.02021562 0.         0.02228629 0.         0.         0.         0.         0.         0.         0.         0.91026507 0.         0.01539929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024225558679873548,0.004637540176900596,0.4,-1.9691118404978083,[0.         0.         0.         0.         0.         0.02225532 0.         0.         0.         0.         0.02356935 0.         0.         0.         0.         0.         0.         0.         0.01141102 0.         0.013441   0.         0.01365974 0.         0.         0.91566356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024225558679873548,0.004637540176900596,0.4,-0.315991264406814,[0.         0.         0.         0.         0.         0.02225532 0.         0.         0.         0.         0.02356935 0.         0.         0.         0.         0.         0.         0.         0.01141102 0.         0.013441   0.         0.01365974 0.         0.         0.91566356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
