iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011202040337302014,0.191183,0.005032923377495147,0.54,0.8486239003628652,-1.9003280318982265,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
110,0.011202040337302014,0.191183,0.005032923377495147,0.544,0.8436504332487491,-0.6032654172616968,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
120,0.011202040337302014,0.191183,0.005032923377495147,0.548,0.8387061137642541,-3.81264598770291,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
130,0.011202040337302014,0.191183,0.005032923377495147,0.552,0.83379077108603,-1.3196915930394144,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
140,0.011202040337302014,0.191183,0.005032923377495147,0.556,0.828904235391859,1.8779954792166973,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
150,0.011202040337302014,0.191183,0.005032923377495147,0.56,0.8240463378547874,1.7587224751014434,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
160,0.011202040337302014,0.191183,0.005032923377495147,0.5640000000000001,0.8192169106372932,4.1272649077241645,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
170,0.011202040337302014,0.191183,0.005032923377495147,0.5680000000000001,0.8144157868854872,0.3680925541626483,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
180,0.011202040337302014,0.191183,0.005032923377495147,0.5720000000000001,0.8096428007233489,-2.4049662397003337,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
190,0.011202040337302014,0.191183,0.005032923377495147,0.576,0.8048977872469943,-2.727955061584067,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
200,0.011202040337302014,0.191183,0.005032923377495147,0.58,0.80018058251898,-0.020842336605423898,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
210,0.011202040337302014,0.191183,0.005032923377495147,0.584,0.7954910235626383,-2.98989320059517,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
220,0.011202040337302014,0.191183,0.005032923377495147,0.588,0.7908289483564468,2.7929467215542014,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
230,0.011202040337302014,0.191183,0.005032923377495147,0.592,0.7861941958284306,3.263325895862928,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
240,0.011202040337302014,0.191183,0.005032923377495147,0.596,0.7815866058505976,-3.2271669664038467,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
250,0.011202040337302014,0.191183,0.005032923377495147,0.6,0.7770060192334055,2.4560125667166592,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
260,0.011202040337302014,0.191183,0.005032923377495147,0.604,0.7724522777202627,-2.5272685666034196,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
270,0.011202040337302014,0.191183,0.005032923377495147,0.608,0.7679252239820602,3.321960158909974,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
280,0.011202040337302014,0.191183,0.005032923377495147,0.612,0.7634247016117359,0.17980027592999862,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
290,0.011202040337302014,0.191183,0.005032923377495147,0.616,0.758950555118871,-0.5103516463624365,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
300,0.011202040337302014,0.191183,0.005032923377495147,0.62,0.754502629924318,0.7895644699430447,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
310,0.011202040337302014,0.191183,0.005032923377495147,0.624,0.7500807723548599,2.093108517475602,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
320,0.011202040337302014,0.191183,0.005032923377495147,0.628,0.7456848296379008,1.2816786032509322,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
330,0.011202040337302014,0.191183,0.005032923377495147,0.632,0.7413146498961878,5.066042977419733,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
340,0.011202040337302014,0.191183,0.005032923377495147,0.636,0.7369700821425638,-2.7285821621065,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
350,0.011202040337302014,0.191183,0.005032923377495147,0.64,0.7326509762747511,-0.29196578716682015,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
360,0.011202040337302014,0.191183,0.005032923377495147,0.644,0.7283571830701648,2.3854951398333633,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
370,0.011202040337302014,0.191183,0.005032923377495147,0.648,0.7240885541807586,0.37494225587089985,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
380,0.011202040337302014,0.191183,0.005032923377495147,0.652,0.7198449421278975,-2.0742340419698886,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
390,0.011202040337302014,0.191183,0.005032923377495147,0.656,0.7156262002972644,-0.2176825447465299,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
400,0.011202040337302014,0.191183,0.005032923377495147,0.66,0.7114321829337936,1.4383228994717148,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
410,0.011202040337302014,0.191183,0.005032923377495147,0.664,0.7072627451366351,1.1381741781174044,[0.         0.         0.01194345 0.         0.89486752 0.         0.01138142 0.01138142 0.01138142 0.         0.         0.         0.         0.         0.         0.         0.0121265  0.         0.         0.         0.         0.         0.         0.         0.01179313 0.01179313 0.01138142 0.         0.01195059 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
