iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048666972903283666,0.0050460778218826,0.4,1.4108175775191683,[0.         0.         0.         0.         0.02365137 0.01870398 0.         0.         0.         0.         0.         0.         0.         0.01102275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878843 0.         0.91783346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027486559218798803,0.0047988474024340975,0.4,-10.53482078338117,[0.         0.         0.         0.         0.         0.01247627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175811  0.         0.         0.         0.         0.         0.01811586 0.         0.         0.         0.92875013 0.         0.02307664 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027486559218798803,0.0047988474024340975,0.4,4.792690798608424,[0.         0.         0.         0.         0.         0.01247627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175811  0.         0.         0.         0.         0.         0.01811586 0.         0.         0.         0.92875013 0.         0.02307664 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022859641903886563,0.004614072999631787,0.4,-4.496987999365068,[0.         0.         0.         0.         0.         0.         0.         0.02296682 0.         0.         0.         0.         0.01945678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509702 0.         0.         0.91972224 0.         0.01275714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022859641903886563,0.004614072999631787,0.4,-16.135626712711794,[0.         0.         0.         0.         0.         0.         0.         0.02296682 0.         0.         0.         0.         0.01945678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509702 0.         0.         0.91972224 0.         0.01275714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022859641903886563,0.004614072999631787,0.4,-1.2839652083137945,[0.         0.         0.         0.         0.         0.         0.         0.02296682 0.         0.         0.         0.         0.01945678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509702 0.         0.         0.91972224 0.         0.01275714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022859641903886563,0.004614072999631787,0.4,-8.94411682658314,[0.         0.         0.         0.         0.         0.         0.         0.02296682 0.         0.         0.         0.         0.01945678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509702 0.         0.         0.91972224 0.         0.01275714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022859641903886563,0.004614072999631787,0.4,-13.179160005045565,[0.         0.         0.         0.         0.         0.         0.         0.02296682 0.         0.         0.         0.         0.01945678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509702 0.         0.         0.91972224 0.         0.01275714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02004412549843973,0.004955009922533716,0.4,12.088521566206282,[0.         0.         0.         0.         0.02840851 0.         0.         0.         0.02227411 0.         0.02474555 0.01126155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91331028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02004412549843973,0.004955009922533716,0.4,5.1589900304950085,[0.         0.         0.         0.         0.02840851 0.         0.         0.         0.02227411 0.         0.02474555 0.01126155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91331028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01887604990414327,0.004666779921510085,0.4,-1.3127490771435968,[0.         0.         0.         0.         0.         0.02828017 0.         0.         0.02014447 0.         0.         0.         0.         0.         0.         0.0124611  0.         0.         0.         0.         0.01395628 0.         0.         0.         0.         0.92515798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01887604990414327,0.004666779921510085,0.4,3.921944528230898,[0.         0.         0.         0.         0.         0.02828017 0.         0.         0.02014447 0.         0.         0.         0.         0.         0.         0.0124611  0.         0.         0.         0.         0.01395628 0.         0.         0.         0.         0.92515798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01887604990414327,0.004666779921510085,0.4,32.22577454097968,[0.         0.         0.         0.         0.         0.02828017 0.         0.         0.02014447 0.         0.         0.         0.         0.         0.         0.0124611  0.         0.         0.         0.         0.01395628 0.         0.         0.         0.         0.92515798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01887604990414327,0.004666779921510085,0.4,3.8409493086781366,[0.         0.         0.         0.         0.         0.02828017 0.         0.         0.02014447 0.         0.         0.         0.         0.         0.         0.0124611  0.         0.         0.         0.         0.01395628 0.         0.         0.         0.         0.92515798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
