iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16613877870335472,0.003231569425578125,0.4,-7.528165492866976,[0.01375265 0.02259407 0.         0.02232604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081315 0.         0.01075393 0.01414514 0.         0.         0.         0.         0.         0.         0.         0.         0.8824324  0.         0.02318262 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03569624296413032,0.004469891081875889,0.4,11.33870461611769,[0.01597217 0.         0.         0.         0.         0.         0.         0.01621585 0.         0.         0.         0.         0.         0.         0.         0.01272556 0.         0.         0.         0.         0.01040692 0.01097281 0.         0.01534454 0.01635502 0.90200713 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03569624296413032,0.004469891081875889,0.4,-20.687240670312683,[0.01597217 0.         0.         0.         0.         0.         0.         0.01621585 0.         0.         0.         0.         0.         0.         0.         0.01272556 0.         0.         0.         0.         0.01040692 0.01097281 0.         0.01534454 0.01635502 0.90200713 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035521624725897774,0.002559991857442025,0.4,-4.568050019525409,[0.         0.         0.01676826 0.         0.89939124 0.         0.         0.         0.         0.         0.01659716 0.01043904 0.01486579 0.         0.         0.         0.         0.         0.         0.01184505 0.         0.         0.         0.0115606  0.         0.         0.         0.         0.01853286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035521624725897774,0.002559991857442025,0.4,-4.833101950844792,[0.         0.         0.01676826 0.         0.89939124 0.         0.         0.         0.         0.         0.01659716 0.01043904 0.01486579 0.         0.         0.         0.         0.         0.         0.01184505 0.         0.         0.         0.0115606  0.         0.         0.         0.         0.01853286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035521624725897774,0.002559991857442025,0.4,-12.49441405945525,[0.         0.         0.01676826 0.         0.89939124 0.         0.         0.         0.         0.         0.01659716 0.01043904 0.01486579 0.         0.         0.         0.         0.         0.         0.01184505 0.         0.         0.         0.0115606  0.         0.         0.         0.         0.01853286 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03024481083003588,0.00456569180733971,0.4,8.335231455876142,[0.         0.         0.         0.         0.         0.         0.         0.0106461  0.         0.         0.0132418  0.         0.         0.         0.         0.         0.01687136 0.01884736 0.         0.01698009 0.         0.         0.         0.         0.         0.89407833 0.         0.         0.01061291 0.         0.01872205],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03024481083003588,0.00456569180733971,0.4,4.199978648043042,[0.         0.         0.         0.         0.         0.         0.         0.0106461  0.         0.         0.0132418  0.         0.         0.         0.         0.         0.01687136 0.01884736 0.         0.01698009 0.         0.         0.         0.         0.         0.89407833 0.         0.         0.01061291 0.         0.01872205],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03024481083003588,0.00456569180733971,0.4,-0.3540247168508856,[0.         0.         0.         0.         0.         0.         0.         0.0106461  0.         0.         0.0132418  0.         0.         0.         0.         0.         0.01687136 0.01884736 0.         0.01698009 0.         0.         0.         0.         0.         0.89407833 0.         0.         0.01061291 0.         0.01872205],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03024481083003588,0.00456569180733971,0.4,-0.031611803752865646,[0.         0.         0.         0.         0.         0.         0.         0.0106461  0.         0.         0.0132418  0.         0.         0.         0.         0.         0.01687136 0.01884736 0.         0.01698009 0.         0.         0.         0.         0.         0.89407833 0.         0.         0.01061291 0.         0.01872205],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
