iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05101315410739051,0.18209,0.004000087031765958,0.5004,0.8994711474430547,2.483206478232645,[0.         0.         0.         0.         0.01167021 0.         0.         0.         0.         0.         0.01167021 0.         0.         0.01429544 0.         0.         0.         0.         0.90849969 0.         0.01417423 0.         0.         0.01219786 0.         0.01397683 0.         0.01351554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_03,10
10,0.03219584753164283,0.181306,0.0033018471372908793,0.504,0.894725436791504,4.092552406693427,[0.         0.         0.         0.         0.         0.         0.01564383 0.         0.         0.         0.         0.         0.01564383 0.0190295  0.         0.         0.01564383 0.         0.         0.         0.         0.         0.0190295  0.         0.         0.86478104 0.         0.01564383 0.         0.         0.03458463],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_03,10
20,0.021520945654506803,0.180285,0.003947561339697625,0.508,0.8894817858241639,-0.692637220019657,[0.01101078 0.         0.         0.         0.92184954 0.         0.         0.         0.01210085 0.01076391 0.         0.         0.0119832  0.         0.         0.         0.         0.         0.         0.         0.         0.01076391 0.         0.         0.         0.01076391 0.01076391 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_03,10
30,0.021520945654506803,0.180285,0.003947561339697625,0.512,0.8842688659329022,2.828220187155899,[0.01101078 0.         0.         0.         0.92184954 0.         0.         0.         0.01210085 0.01076391 0.         0.         0.0119832  0.         0.         0.         0.         0.         0.         0.         0.         0.01076391 0.         0.         0.         0.01076391 0.01076391 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_03,10
40,0.021520945654506803,0.180285,0.003947561339697625,0.516,0.879086497014382,-5.799570573260588,[0.01101078 0.         0.         0.         0.92184954 0.         0.         0.         0.01210085 0.01076391 0.         0.         0.0119832  0.         0.         0.         0.         0.         0.         0.         0.         0.01076391 0.         0.         0.         0.01076391 0.01076391 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_03,10
50,0.021520945654506803,0.180285,0.003947561339697625,0.52,0.8739345000207845,3.769977431362396,[0.01101078 0.         0.         0.         0.92184954 0.         0.         0.         0.01210085 0.01076391 0.         0.         0.0119832  0.         0.         0.         0.         0.         0.         0.         0.         0.01076391 0.         0.         0.         0.01076391 0.01076391 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_03,10
60,0.021520945654506803,0.180285,0.003947561339697625,0.524,0.8688126969536234,-10.44775215852978,[0.01101078 0.         0.         0.         0.92184954 0.         0.         0.         0.01210085 0.01076391 0.         0.         0.0119832  0.         0.         0.         0.         0.         0.         0.         0.         0.01076391 0.         0.         0.         0.01076391 0.01076391 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_03,10
70,0.021520945654506803,0.180285,0.003947561339697625,0.528,0.8637209108575947,1.321207547998144,[0.01101078 0.         0.         0.         0.92184954 0.         0.         0.         0.01210085 0.01076391 0.         0.         0.0119832  0.         0.         0.         0.         0.         0.         0.         0.         0.01076391 0.         0.         0.         0.01076391 0.01076391 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_03,10
80,0.021520945654506803,0.180285,0.003947561339697625,0.532,0.8586589658144633,-0.7919138361790222,[0.01101078 0.         0.         0.         0.92184954 0.         0.         0.         0.01210085 0.01076391 0.         0.         0.0119832  0.         0.         0.         0.         0.         0.         0.         0.         0.01076391 0.         0.         0.         0.01076391 0.01076391 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_03,10
90,0.021520945654506803,0.180285,0.003947561339697625,0.536,0.8536266869369854,-7.447419968607923,[0.01101078 0.         0.         0.         0.92184954 0.         0.         0.         0.01210085 0.01076391 0.         0.         0.0119832  0.         0.         0.         0.         0.         0.         0.         0.         0.01076391 0.         0.         0.         0.01076391 0.01076391 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,run_03,10
