iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13823574678462688,0.004900519332944571,0.4,-17.80700530525755,[0.02090175 0.         0.         0.         0.91585734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427486 0.         0.         0.         0.         0.         0.         0.01818386 0.         0.         0.02078218],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04551810253777817,0.005208619047598511,0.4,-1.2144678840749128,[0.         0.         0.         0.02999626 0.02762641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178018  0.         0.         0.         0.         0.         0.         0.         0.90415332 0.         0.0204222  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04551810253777817,0.005208619047598511,0.4,-2.207683934773053,[0.         0.         0.         0.02999626 0.02762641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178018  0.         0.         0.         0.         0.         0.         0.         0.90415332 0.         0.0204222  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03109383070251847,0.004698329003794749,0.4,6.02220043385591,[0.02209738 0.01667237 0.         0.         0.03013574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896073 0.         0.         0.01213378 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03109383070251847,0.004698329003794749,0.4,12.772847029968151,[0.02209738 0.01667237 0.         0.         0.03013574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896073 0.         0.         0.01213378 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03109383070251847,0.004698329003794749,0.4,-3.2484705860680756,[0.02209738 0.01667237 0.         0.         0.03013574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896073 0.         0.         0.01213378 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03109383070251847,0.004698329003794749,0.4,3.0644565304077966,[0.02209738 0.01667237 0.         0.         0.03013574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896073 0.         0.         0.01213378 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03109383070251847,0.004698329003794749,0.4,2.3320313693972725,[0.02209738 0.01667237 0.         0.         0.03013574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896073 0.         0.         0.01213378 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03109383070251847,0.004698329003794749,0.4,1.5942363306721874,[0.02209738 0.01667237 0.         0.         0.03013574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896073 0.         0.         0.01213378 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03109383070251847,0.004698329003794749,0.4,-8.126445891223954,[0.02209738 0.01667237 0.         0.         0.03013574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91896073 0.         0.         0.01213378 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02867197224598504,0.004745673767327911,0.4,8.240080593317046,[0.         0.         0.01098997 0.         0.91739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777278 0.         0.         0.         0.         0.         0.         0.         0.         0.03283923 0.         0.         0.         0.         0.01100725],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02867197224598504,0.004745673767327911,0.4,6.7936954854697404,[0.         0.         0.01098997 0.         0.91739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777278 0.         0.         0.         0.         0.         0.         0.         0.         0.03283923 0.         0.         0.         0.         0.01100725],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02867197224598504,0.004745673767327911,0.4,-3.68860773288427,[0.         0.         0.01098997 0.         0.91739076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777278 0.         0.         0.         0.         0.         0.         0.         0.         0.03283923 0.         0.         0.         0.         0.01100725],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02740334103184177,0.004743782552801552,0.4,-0.4806490954288594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541631 0.         0.         0.01543215 0.         0.         0.         0.         0.         0.         0.         0.93479483 0.         0.         0.01324935 0.01110736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02740334103184177,0.004743782552801552,0.4,5.593462787533197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541631 0.         0.         0.01543215 0.         0.         0.         0.         0.         0.         0.         0.93479483 0.         0.         0.01324935 0.01110736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02740334103184177,0.004743782552801552,0.4,4.421935433509795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541631 0.         0.         0.01543215 0.         0.         0.         0.         0.         0.         0.         0.93479483 0.         0.         0.01324935 0.01110736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02740334103184177,0.004743782552801552,0.4,18.530054395408314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541631 0.         0.         0.01543215 0.         0.         0.         0.         0.         0.         0.         0.93479483 0.         0.         0.01324935 0.01110736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02642891810854723,0.004703222458717929,0.4,2.856257203706669,[0.         0.         0.         0.         0.93209134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088719 0.         0.         0.01343074 0.         0.         0.         0.         0.         0.         0.02845954 0.01513119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02642891810854723,0.004703222458717929,0.4,-12.972628635979387,[0.         0.         0.         0.         0.93209134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088719 0.         0.         0.01343074 0.         0.         0.         0.         0.         0.         0.02845954 0.01513119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02642891810854723,0.004703222458717929,0.4,10.169915790670725,[0.         0.         0.         0.         0.93209134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088719 0.         0.         0.01343074 0.         0.         0.         0.         0.         0.         0.02845954 0.01513119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02346616592116132,0.0048530526306423205,0.4,-7.473454038548756,[0.         0.         0.         0.         0.         0.         0.01778185 0.         0.         0.         0.         0.01926516 0.         0.         0.         0.         0.         0.01530004 0.         0.         0.         0.01316139 0.         0.         0.         0.93449156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02346616592116132,0.0048530526306423205,0.4,4.577014239695884,[0.         0.         0.         0.         0.         0.         0.01778185 0.         0.         0.         0.         0.01926516 0.         0.         0.         0.         0.         0.01530004 0.         0.         0.         0.01316139 0.         0.         0.         0.93449156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02346616592116132,0.0048530526306423205,0.4,-8.884094260144087,[0.         0.         0.         0.         0.         0.         0.01778185 0.         0.         0.         0.         0.01926516 0.         0.         0.         0.         0.         0.01530004 0.         0.         0.         0.01316139 0.         0.         0.         0.93449156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02346616592116132,0.0048530526306423205,0.4,11.105603248564801,[0.         0.         0.         0.         0.         0.         0.01778185 0.         0.         0.         0.         0.01926516 0.         0.         0.         0.         0.         0.01530004 0.         0.         0.         0.01316139 0.         0.         0.         0.93449156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
