iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08117039212706917,0.006305205273321453,0.4,-0.4482525419089764,[0.         0.01881346 0.         0.         0.         0.01897168 0.         0.         0.93753191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468295 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027885967809363525,0.010150661190038194,0.4,-1.1340074744401498,[0.         0.         0.         0.         0.90816088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294401 0.         0.         0.         0.         0.         0.         0.         0.05680513 0.         0.01208998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027885967809363525,0.010150661190038194,0.4,-4.100165956972818,[0.         0.         0.         0.         0.90816088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294401 0.         0.         0.         0.         0.         0.         0.         0.05680513 0.         0.01208998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027885967809363525,0.010150661190038194,0.4,-20.178505009855975,[0.         0.         0.         0.         0.90816088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294401 0.         0.         0.         0.         0.         0.         0.         0.05680513 0.         0.01208998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027885967809363525,0.010150661190038194,0.4,1.4835554109852092,[0.         0.         0.         0.         0.90816088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294401 0.         0.         0.         0.         0.         0.         0.         0.05680513 0.         0.01208998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027885967809363525,0.010150661190038194,0.4,-11.954200304767067,[0.         0.         0.         0.         0.90816088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294401 0.         0.         0.         0.         0.         0.         0.         0.05680513 0.         0.01208998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025243450114455366,0.010047808037362643,0.4,7.244331057755175,[0.         0.         0.         0.         0.94870124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802879 0.         0.         0.         0.         0.         0.01187653 0.02139344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025243450114455366,0.010047808037362643,0.4,-5.550916801184652,[0.         0.         0.         0.         0.94870124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802879 0.         0.         0.         0.         0.         0.01187653 0.02139344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021954630476396383,0.005228159993946032,0.4,-2.605652465089606,[0.         0.         0.         0.02287065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94428943 0.         0.         0.         0.         0.         0.         0.02156457 0.         0.         0.         0.01127535 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021954630476396383,0.005228159993946032,0.4,3.457234234887834,[0.         0.         0.         0.02287065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94428943 0.         0.         0.         0.         0.         0.         0.02156457 0.         0.         0.         0.01127535 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
