iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.041753892438096546,0.001571174578341323,0.4,-0.5028213741770722,[0.         0.         0.         0.         0.02082329 0.         0.         0.0211229  0.01488545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94316835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03196738964926525,0.006776194590165891,0.4,10.755665568204215,[0.         0.         0.01173117 0.         0.         0.         0.         0.         0.         0.         0.02556093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594639 0.         0.93676151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026054756280706234,0.004674203259668282,0.4,-2.7801022177889263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307567 0.         0.         0.         0.01965775 0.         0.         0.9223246  0.         0.04494199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026054756280706234,0.004674203259668282,0.4,-13.557831057934122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307567 0.         0.         0.         0.01965775 0.         0.         0.9223246  0.         0.04494199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021077346111868275,0.0023404276281763802,0.4,-17.09840561787078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92612505 0.         0.03026732 0.         0.         0.02771938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014310156663395567,0.002437834102347284,0.4,-9.411786541985839,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014310156663395567,0.002437834102347284,0.4,-11.47844778372583,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014310156663395567,0.002437834102347284,0.4,4.761354835805131,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014310156663395567,0.002437834102347284,0.4,-9.714768926944355,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014310156663395567,0.002437834102347284,0.4,2.4052980063769756,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014310156663395567,0.002437834102347284,0.4,5.381252358090686,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014310156663395567,0.002437834102347284,0.4,-1.3409453509278548,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014310156663395567,0.002437834102347284,0.4,6.10575525477219,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014310156663395567,0.002437834102347284,0.4,-6.1561255033357245,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014310156663395567,0.002437834102347284,0.4,9.849758329611904,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014310156663395567,0.002437834102347284,0.4,-14.750707275765881,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014310156663395567,0.002437834102347284,0.4,-5.1035687489067385,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014310156663395567,0.002437834102347284,0.4,-15.611012776660253,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014310156663395567,0.002437834102347284,0.4,-6.6940327075964765,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014310156663395567,0.002437834102347284,0.4,-14.661613372506938,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014310156663395567,0.002437834102347284,0.4,-3.432251056468183,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014310156663395567,0.002437834102347284,0.4,-1.6456918594592465,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157716  0.         0.         0.         0.02386183 0.         0.         0.         0.         0.01378912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.0137076352611396,0.0023477654315957946,0.4,-5.2989217577482775,[0.         0.         0.02523292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158434  0.         0.93672976 0.         0.02219392 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
