iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09558128864066771,0.007929467736656244,0.4,3.054947322056696,[0.         0.         0.0128123  0.02353995 0.9241438  0.         0.         0.         0.         0.01927345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202305  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09558128864066771,0.007929467736656244,0.4,-9.333528973050774,[0.         0.         0.0128123  0.02353995 0.9241438  0.         0.         0.         0.         0.01927345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202305  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09558128864066771,0.007929467736656244,0.4,-5.906041093944788,[0.         0.         0.0128123  0.02353995 0.9241438  0.         0.         0.         0.         0.01927345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202305  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.09558128864066771,0.007929467736656244,0.4,10.26795559627945,[0.         0.         0.0128123  0.02353995 0.9241438  0.         0.         0.         0.         0.01927345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202305  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04214269892877595,0.010028464824732712,0.4,-16.06583667193207,[0.         0.         0.         0.         0.91324072 0.         0.02143681 0.         0.         0.         0.         0.         0.0248784  0.02685091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.022842128649284383,0.010359561558963835,0.4,-9.722845134851285,[0.         0.         0.         0.         0.9158609  0.         0.         0.         0.03654748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501206 0.01275415 0.         0.         0.         0.         0.01982541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.022842128649284383,0.010359561558963835,0.4,-4.487609077667048,[0.         0.         0.         0.         0.9158609  0.         0.         0.         0.03654748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501206 0.01275415 0.         0.         0.         0.         0.01982541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.022842128649284383,0.010359561558963835,0.4,-5.397713312193364,[0.         0.         0.         0.         0.9158609  0.         0.         0.         0.03654748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501206 0.01275415 0.         0.         0.         0.         0.01982541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.022842128649284383,0.010359561558963835,0.4,11.712207248844923,[0.         0.         0.         0.         0.9158609  0.         0.         0.         0.03654748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501206 0.01275415 0.         0.         0.         0.         0.01982541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.022842128649284383,0.010359561558963835,0.4,12.956509538021661,[0.         0.         0.         0.         0.9158609  0.         0.         0.         0.03654748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501206 0.01275415 0.         0.         0.         0.         0.01982541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
