iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1041958398830116,0.004613986368194101,0.4,-18.29463504291285,[0.         0.01448752 0.         0.         0.0204016  0.02348791 0.         0.         0.01080687 0.         0.         0.01764434 0.         0.0224433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89072846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03129569967202804,0.009991846361690355,0.4,24.075587276694932,[0.         0.         0.         0.         0.         0.         0.         0.01637021 0.         0.02468083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069887 0.         0.02100457 0.         0.90267505 0.         0.01218256 0.         0.         0.01238791],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03129569967202804,0.009991846361690355,0.4,-0.8417839131836474,[0.         0.         0.         0.         0.         0.         0.         0.01637021 0.         0.02468083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069887 0.         0.02100457 0.         0.90267505 0.         0.01218256 0.         0.         0.01238791],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03129569967202804,0.009991846361690355,0.4,-0.266027885048447,[0.         0.         0.         0.         0.         0.         0.         0.01637021 0.         0.02468083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069887 0.         0.02100457 0.         0.90267505 0.         0.01218256 0.         0.         0.01238791],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024889295445287285,0.004541609578597264,0.4,0.17291518428940947,[0.01595962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599575 0.         0.         0.01441051 0.         0.         0.         0.         0.         0.         0.01496125 0.9027331  0.         0.02037695 0.         0.         0.01556282],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024889295445287285,0.004541609578597264,0.4,-5.758723875411275,[0.01595962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599575 0.         0.         0.01441051 0.         0.         0.         0.         0.         0.         0.01496125 0.9027331  0.         0.02037695 0.         0.         0.01556282],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024889295445287285,0.004541609578597264,0.4,-8.548434642664468,[0.01595962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599575 0.         0.         0.01441051 0.         0.         0.         0.         0.         0.         0.01496125 0.9027331  0.         0.02037695 0.         0.         0.01556282],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024889295445287285,0.004541609578597264,0.4,22.962982718641946,[0.01595962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599575 0.         0.         0.01441051 0.         0.         0.         0.         0.         0.         0.01496125 0.9027331  0.         0.02037695 0.         0.         0.01556282],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024889295445287285,0.004541609578597264,0.4,8.254016936212436,[0.01595962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599575 0.         0.         0.01441051 0.         0.         0.         0.         0.         0.         0.01496125 0.9027331  0.         0.02037695 0.         0.         0.01556282],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024889295445287285,0.004541609578597264,0.4,-5.61764402860282,[0.01595962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599575 0.         0.         0.01441051 0.         0.         0.         0.         0.         0.         0.01496125 0.9027331  0.         0.02037695 0.         0.         0.01556282],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
