iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06297477971049635,0.005063553219976149,0.4,7.289909355167645,[0.         0.         0.         0.         0.         0.         0.01085534 0.         0.         0.         0.025038   0.         0.         0.         0.         0.         0.         0.0263351  0.0145515  0.         0.         0.         0.         0.         0.         0.         0.         0.92322007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033219018123863533,0.004542466645673011,0.4,10.711352578354497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620521 0.01176325 0.         0.         0.         0.01120164 0.         0.         0.         0.013259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9475709  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033219018123863533,0.004542466645673011,0.4,4.423471610688258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620521 0.01176325 0.         0.         0.         0.01120164 0.         0.         0.         0.013259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9475709  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024556986746059804,0.0024366537558002705,0.4,-8.288353003651634,[0.         0.         0.         0.         0.02931346 0.         0.         0.0185132  0.         0.         0.         0.         0.         0.         0.         0.01915531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495717 0.         0.91806085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021125729323549388,0.002571042447800948,0.4,4.534161953695443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186859 0.02048683 0.         0.         0.         0.         0.         0.         0.01964649 0.         0.91901235 0.         0.         0.02898574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021125729323549388,0.002571042447800948,0.4,12.089959211681027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186859 0.02048683 0.         0.         0.         0.         0.         0.         0.01964649 0.         0.91901235 0.         0.         0.02898574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021125729323549388,0.002571042447800948,0.4,-1.22339752245049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186859 0.02048683 0.         0.         0.         0.         0.         0.         0.01964649 0.         0.91901235 0.         0.         0.02898574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021125729323549388,0.002571042447800948,0.4,-12.71415125878608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186859 0.02048683 0.         0.         0.         0.         0.         0.         0.01964649 0.         0.91901235 0.         0.         0.02898574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021125729323549388,0.002571042447800948,0.4,-0.0588090107480561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186859 0.02048683 0.         0.         0.         0.         0.         0.         0.01964649 0.         0.91901235 0.         0.         0.02898574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021125729323549388,0.002571042447800948,0.4,8.851472599140664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186859 0.02048683 0.         0.         0.         0.         0.         0.         0.01964649 0.         0.91901235 0.         0.         0.02898574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
