iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009814669618015194,0.182755,0.0036255903885242914,0.1004,0.69863918733465,0.030109432501192874,[0.0331777  0.         0.         0.0302767  0.58332467 0.         0.         0.         0.         0.         0.         0.02759779 0.         0.         0.         0.         0.         0.         0.         0.03518814 0.         0.         0.         0.         0.         0.17070594 0.         0.09574195 0.02398711 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
10,0.007821613796434191,0.177334,0.0045544290276716675,0.10400000000000001,0.6865103033060405,-0.01615404619686826,[0.         0.         0.         0.02678664 0.39162915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618639 0.         0.         0.         0.         0.         0.         0.02807318 0.36367023 0.         0.09951313 0.02051267 0.         0.04362861],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
20,0.007821613796434191,0.177334,0.0045544290276716675,0.10800000000000001,0.6732805664933595,0.0384982912001141,[0.         0.         0.         0.02678664 0.39162915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618639 0.         0.         0.         0.         0.         0.         0.02807318 0.36367023 0.         0.09951313 0.02051267 0.         0.04362861],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
30,0.005822999422802762,0.177403,0.004888097755825856,0.112,0.6603057798763129,-0.006716962890032452,[0.03312895 0.06731643 0.         0.         0.64279888 0.         0.         0.         0.         0.         0.         0.01797458 0.         0.         0.03667239 0.         0.         0.         0.         0.         0.         0.         0.04137964 0.         0.         0.         0.         0.13368499 0.02704413 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
40,0.005822999422802762,0.177403,0.004888097755825856,0.116,0.6475810303108847,-0.009104715003162588,[0.03312895 0.06731643 0.         0.         0.64279888 0.         0.         0.         0.         0.         0.         0.01797458 0.         0.         0.03667239 0.         0.         0.         0.         0.         0.         0.         0.04137964 0.         0.         0.         0.         0.13368499 0.02704413 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
50,0.005822999422802762,0.177403,0.004888097755825856,0.12000000000000001,0.6351014993342337,0.007884037140914612,[0.03312895 0.06731643 0.         0.         0.64279888 0.         0.         0.         0.         0.         0.         0.01797458 0.         0.         0.03667239 0.         0.         0.         0.         0.         0.         0.         0.04137964 0.         0.         0.         0.         0.13368499 0.02704413 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
60,0.005822999422802762,0.177403,0.004888097755825856,0.124,0.622862461340094,0.002762454268522675,[0.03312895 0.06731643 0.         0.         0.64279888 0.         0.         0.         0.         0.         0.         0.01797458 0.         0.         0.03667239 0.         0.         0.         0.         0.         0.         0.         0.04137964 0.         0.         0.         0.         0.13368499 0.02704413 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
70,0.005822999422802762,0.177403,0.004888097755825856,0.128,0.6108592817893356,-0.002573111690602754,[0.03312895 0.06731643 0.         0.         0.64279888 0.         0.         0.         0.         0.         0.         0.01797458 0.         0.         0.03667239 0.         0.         0.         0.         0.         0.         0.         0.04137964 0.         0.         0.         0.         0.13368499 0.02704413 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
80,0.005822999422802762,0.177403,0.004888097755825856,0.132,0.5990874154550098,-0.014230179721775614,[0.03312895 0.06731643 0.         0.         0.64279888 0.         0.         0.         0.         0.         0.         0.01797458 0.         0.         0.03667239 0.         0.         0.         0.         0.         0.         0.         0.04137964 0.         0.         0.         0.         0.13368499 0.02704413 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
90,0.005822999422802762,0.177403,0.004888097755825856,0.136,0.5875424047012152,0.027638072283304678,[0.03312895 0.06731643 0.         0.         0.64279888 0.         0.         0.         0.         0.         0.         0.01797458 0.         0.         0.03667239 0.         0.         0.         0.         0.         0.         0.         0.04137964 0.         0.         0.         0.         0.13368499 0.02704413 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
