iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07293114800506623,0.009083523316066508,0.4,2.1304836342608926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168127 0.         0.         0.         0.         0.         0.02318671 0.01507102 0.         0.         0.         0.92458844 0.         0.         0.         0.         0.02547257],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02793914706921885,0.010133690257303141,0.4,-11.272222106708305,[0.         0.         0.         0.         0.93494506 0.01739907 0.         0.         0.         0.01115199 0.         0.         0.         0.         0.         0.         0.         0.0125435  0.         0.02396038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027657995443910368,0.010044422701929866,0.4,-8.865777558734013,[0.         0.         0.         0.         0.01321331 0.         0.         0.         0.         0.         0.         0.         0.0237797  0.         0.         0.         0.         0.         0.         0.01200859 0.         0.         0.         0.         0.         0.93162425 0.01937415 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025363152855128926,0.010334342299867865,0.4,-8.997877970161387,[0.         0.         0.         0.         0.02851148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030572   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91072682 0.         0.         0.         0.01347682 0.01671289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020513417357265654,0.01028131217150719,0.4,3.146699037377963,[0.         0.         0.         0.         0.92560739 0.         0.         0.         0.         0.         0.         0.         0.         0.03255251 0.         0.         0.01463323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619928 0.01100759 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020513417357265654,0.01028131217150719,0.4,-2.594005888002184,[0.         0.         0.         0.         0.92560739 0.         0.         0.         0.         0.         0.         0.         0.         0.03255251 0.         0.         0.01463323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619928 0.01100759 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01694061049148275,0.010447805795116423,0.4,8.157413619923092,[0.         0.         0.         0.         0.94030877 0.         0.         0.01201623 0.         0.         0.02017785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573275 0.         0.         0.01176439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01694061049148275,0.010447805795116423,0.4,-15.882148763133268,[0.         0.         0.         0.         0.94030877 0.         0.         0.01201623 0.         0.         0.02017785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573275 0.         0.         0.01176439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01694061049148275,0.010447805795116423,0.4,-3.183859501958883,[0.         0.         0.         0.         0.94030877 0.         0.         0.01201623 0.         0.         0.02017785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573275 0.         0.         0.01176439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01694061049148275,0.010447805795116423,0.4,-9.398690860016055,[0.         0.         0.         0.         0.94030877 0.         0.         0.01201623 0.         0.         0.02017785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573275 0.         0.         0.01176439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01694061049148275,0.010447805795116423,0.4,10.533597372710965,[0.         0.         0.         0.         0.94030877 0.         0.         0.01201623 0.         0.         0.02017785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573275 0.         0.         0.01176439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01694061049148275,0.010447805795116423,0.4,7.345650878340812,[0.         0.         0.         0.         0.94030877 0.         0.         0.01201623 0.         0.         0.02017785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573275 0.         0.         0.01176439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01694061049148275,0.010447805795116423,0.4,-8.018757190201454,[0.         0.         0.         0.         0.94030877 0.         0.         0.01201623 0.         0.         0.02017785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573275 0.         0.         0.01176439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
