iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17692929726909346,0.005009503248279805,0.4,1.7541804588149903,[0.0106834  0.         0.         0.         0.01063695 0.         0.01067276 0.         0.         0.         0.         0.         0.         0.         0.         0.01769578 0.01083781 0.         0.         0.01882897 0.         0.         0.         0.01126768 0.         0.88077637 0.01662872 0.         0.         0.         0.01197157],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05833898480276793,0.0043593850678403006,0.4,7.857435010169973,[0.         0.         0.         0.01511456 0.01911644 0.         0.01498773 0.01604918 0.01861851 0.         0.         0.         0.         0.         0.         0.01066694 0.01521797 0.01197729 0.         0.         0.         0.         0.         0.         0.01546318 0.         0.         0.86278819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044347520264215845,0.004737750397948281,0.4,-13.191457330756407,[0.         0.         0.         0.         0.01064858 0.         0.01063941 0.01301748 0.         0.         0.         0.         0.         0.         0.01846436 0.         0.         0.         0.         0.         0.01807485 0.01372165 0.         0.01874036 0.         0.85957997 0.         0.01761528 0.         0.         0.01949807],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044347520264215845,0.004737750397948281,0.4,8.219109472072445,[0.         0.         0.         0.         0.01064858 0.         0.01063941 0.01301748 0.         0.         0.         0.         0.         0.         0.01846436 0.         0.         0.         0.         0.         0.01807485 0.01372165 0.         0.01874036 0.         0.85957997 0.         0.01761528 0.         0.         0.01949807],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03977146886145595,0.004780422049349875,0.4,9.853070326479997,[0.         0.         0.         0.01568254 0.01229206 0.         0.01575282 0.         0.         0.01237742 0.         0.         0.01095913 0.01283811 0.         0.         0.01486889 0.         0.         0.         0.         0.01434043 0.         0.01360359 0.         0.877285   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03977146886145595,0.004780422049349875,0.4,-4.907566756435294,[0.         0.         0.         0.01568254 0.01229206 0.         0.01575282 0.         0.         0.01237742 0.         0.         0.01095913 0.01283811 0.         0.         0.01486889 0.         0.         0.         0.         0.01434043 0.         0.01360359 0.         0.877285   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03977146886145595,0.004780422049349875,0.4,-6.402615663650528,[0.         0.         0.         0.01568254 0.01229206 0.         0.01575282 0.         0.         0.01237742 0.         0.         0.01095913 0.01283811 0.         0.         0.01486889 0.         0.         0.         0.         0.01434043 0.         0.01360359 0.         0.877285   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03977146886145595,0.004780422049349875,0.4,15.33348382201427,[0.         0.         0.         0.01568254 0.01229206 0.         0.01575282 0.         0.         0.01237742 0.         0.         0.01095913 0.01283811 0.         0.         0.01486889 0.         0.         0.         0.         0.01434043 0.         0.01360359 0.         0.877285   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03977146886145595,0.004780422049349875,0.4,-2.547984537948456,[0.         0.         0.         0.01568254 0.01229206 0.         0.01575282 0.         0.         0.01237742 0.         0.         0.01095913 0.01283811 0.         0.         0.01486889 0.         0.         0.         0.         0.01434043 0.         0.01360359 0.         0.877285   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03977146886145595,0.004780422049349875,0.4,4.245356926068874,[0.         0.         0.         0.01568254 0.01229206 0.         0.01575282 0.         0.         0.01237742 0.         0.         0.01095913 0.01283811 0.         0.         0.01486889 0.         0.         0.         0.         0.01434043 0.         0.01360359 0.         0.877285   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03977146886145595,0.004780422049349875,0.4,-9.777575929036896,[0.         0.         0.         0.01568254 0.01229206 0.         0.01575282 0.         0.         0.01237742 0.         0.         0.01095913 0.01283811 0.         0.         0.01486889 0.         0.         0.         0.         0.01434043 0.         0.01360359 0.         0.877285   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03977146886145595,0.004780422049349875,0.4,2.572772761164248,[0.         0.         0.         0.01568254 0.01229206 0.         0.01575282 0.         0.         0.01237742 0.         0.         0.01095913 0.01283811 0.         0.         0.01486889 0.         0.         0.         0.         0.01434043 0.         0.01360359 0.         0.877285   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03977146886145595,0.004780422049349875,0.4,15.287338106877042,[0.         0.         0.         0.01568254 0.01229206 0.         0.01575282 0.         0.         0.01237742 0.         0.         0.01095913 0.01283811 0.         0.         0.01486889 0.         0.         0.         0.         0.01434043 0.         0.01360359 0.         0.877285   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
