iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0740146220095175,0.0036255646858632997,0.4,4.497383830179268,[0.         0.         0.         0.         0.         0.         0.         0.01114911 0.         0.         0.         0.         0.         0.         0.         0.         0.04040291 0.         0.94844797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0740146220095175,0.0036255646858632997,0.4,-4.403581013847479,[0.         0.         0.         0.         0.         0.         0.         0.01114911 0.         0.         0.         0.         0.         0.         0.         0.         0.04040291 0.         0.94844797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.0740146220095175,0.0036255646858632997,0.4,-1.9972748072122286,[0.         0.         0.         0.         0.         0.         0.         0.01114911 0.         0.         0.         0.         0.         0.         0.         0.         0.04040291 0.         0.94844797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.0740146220095175,0.0036255646858632997,0.4,-8.692354005257172,[0.         0.         0.         0.         0.         0.         0.         0.01114911 0.         0.         0.         0.         0.         0.         0.         0.         0.04040291 0.         0.94844797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.0740146220095175,0.0036255646858632997,0.4,3.9083834333156684,[0.         0.         0.         0.         0.         0.         0.         0.01114911 0.         0.         0.         0.         0.         0.         0.         0.         0.04040291 0.         0.94844797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.0740146220095175,0.0036255646858632997,0.4,4.242363551185017,[0.         0.         0.         0.         0.         0.         0.         0.01114911 0.         0.         0.         0.         0.         0.         0.         0.         0.04040291 0.         0.94844797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.012817038386513121,0.010412418201115627,0.4,-8.776973181957347,[0.         0.         0.         0.         0.94268714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558456 0.         0.         0.         0.         0.04172831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.012817038386513121,0.010412418201115627,0.4,-20.538172466456924,[0.         0.         0.         0.         0.94268714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558456 0.         0.         0.         0.         0.04172831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.012817038386513121,0.010412418201115627,0.4,4.993171370924155,[0.         0.         0.         0.         0.94268714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558456 0.         0.         0.         0.         0.04172831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.012817038386513121,0.010412418201115627,0.4,-15.110305129909747,[0.         0.         0.         0.         0.94268714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558456 0.         0.         0.         0.         0.04172831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
