iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11110919352633529,0.159946,0.0028433549122157103,0.1004,0.69863918733465,0.0214895377953626,[0.         0.         0.         0.         0.14085328 0.01914519 0.         0.         0.         0.         0.03280299 0.         0.         0.         0.         0.         0.         0.         0.04991005 0.         0.         0.         0.         0.0402181  0.         0.62737756 0.01914519 0.07054766 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
10,0.093255577509109,0.169644,0.0037291040243392975,0.10400000000000001,0.6865103033060405,-0.03157966182711186,[0.         0.04486265 0.0413823  0.         0.         0.         0.         0.         0.         0.         0.04906103 0.03482588 0.         0.         0.         0.         0.         0.         0.03383097 0.03210265 0.         0.         0.         0.         0.         0.03950613 0.         0.7244284  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
20,0.07839363155697412,0.159946,0.0028433549122157103,0.10800000000000001,0.6732805664933595,-0.010656870298479032,[0.         0.         0.         0.         0.14085328 0.01914519 0.         0.         0.         0.         0.03280299 0.         0.         0.         0.         0.         0.         0.         0.04991005 0.         0.         0.         0.         0.0402181  0.         0.62737756 0.01914519 0.07054766 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
30,0.07839363155697412,0.159946,0.0028433549122157103,0.112,0.6603057798763129,0.012015181886290662,[0.         0.         0.         0.         0.14085328 0.01914519 0.         0.         0.         0.         0.03280299 0.         0.         0.         0.         0.         0.         0.         0.04991005 0.         0.         0.         0.         0.0402181  0.         0.62737756 0.01914519 0.07054766 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
40,0.07291395814675472,0.169323,0.0035308516273640407,0.116,0.6475810303108847,-0.002889243212819265,[0.         0.03939169 0.04140009 0.         0.05095589 0.         0.         0.         0.         0.         0.0298301  0.         0.         0.         0.         0.04136457 0.         0.         0.02432528 0.         0.         0.         0.         0.         0.         0.19105162 0.         0.58168075 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
50,0.07291395814675472,0.169323,0.0035308516273640407,0.12000000000000001,0.6351014993342337,0.0019293229224905191,[0.         0.03939169 0.04140009 0.         0.05095589 0.         0.         0.         0.         0.         0.0298301  0.         0.         0.         0.         0.04136457 0.         0.         0.02432528 0.         0.         0.         0.         0.         0.         0.19105162 0.         0.58168075 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
60,0.07291395814675472,0.169323,0.0035308516273640407,0.124,0.622862461340094,0.01564122387647372,[0.         0.03939169 0.04140009 0.         0.05095589 0.         0.         0.         0.         0.         0.0298301  0.         0.         0.         0.         0.04136457 0.         0.         0.02432528 0.         0.         0.         0.         0.         0.         0.19105162 0.         0.58168075 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
70,0.07291395814675472,0.169323,0.0035308516273640407,0.128,0.6108592817893356,0.014820328702314358,[0.         0.03939169 0.04140009 0.         0.05095589 0.         0.         0.         0.         0.         0.0298301  0.         0.         0.         0.         0.04136457 0.         0.         0.02432528 0.         0.         0.         0.         0.         0.         0.19105162 0.         0.58168075 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
80,0.07291395814675472,0.169323,0.0035308516273640407,0.132,0.5990874154550098,-0.02740558522440296,[0.         0.03939169 0.04140009 0.         0.05095589 0.         0.         0.         0.         0.         0.0298301  0.         0.         0.         0.         0.04136457 0.         0.         0.02432528 0.         0.         0.         0.         0.         0.         0.19105162 0.         0.58168075 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
90,0.06160759004207645,0.169644,0.0037291040243392975,0.136,0.5875424047012152,0.020955135494876764,[0.         0.04486265 0.0413823  0.         0.         0.         0.         0.         0.         0.         0.04906103 0.03482588 0.         0.         0.         0.         0.         0.         0.03383097 0.03210265 0.         0.         0.         0.         0.         0.03950613 0.         0.7244284  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
