iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01922952473113593,0.003825599134190899,0.4,-1.0929661090674327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94812034 0.         0.05187966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01922952473113593,0.003825599134190899,0.4,-13.685976540904592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94812034 0.         0.05187966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0037722414938661845,0.004493389156212826,0.4,6.544424275532944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98556199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0037722414938661845,0.004493389156212826,0.4,-14.322088817422324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98556199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0037722414938661845,0.004493389156212826,0.4,17.926727841914307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98556199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0037722414938661845,0.004493389156212826,0.4,4.926611310070788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98556199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0037722414938661845,0.004493389156212826,0.4,3.9862387107166515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98556199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0037722414938661845,0.004493389156212826,0.4,1.242279348281378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98556199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0037722414938661845,0.004493389156212826,0.4,3.1636406892365927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98556199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0037722414938661845,0.004493389156212826,0.4,9.23338212283751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98556199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.0037722414938661845,0.004493389156212826,0.4,-3.501725809717224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98556199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
