iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08901137362206166,0.0034332591106062526,0.4,8.215084014759631,[0.         0.         0.         0.01214369 0.01067461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640025 0.         0.01308338 0.         0.01930206 0.01246875 0.01061876 0.         0.         0.         0.886568   0.0187405  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052680157006761805,0.009438084670667916,0.4,0.816403979183269,[0.0130529  0.         0.         0.01060627 0.89828988 0.         0.         0.         0.         0.01390761 0.01044665 0.         0.         0.01836304 0.         0.         0.         0.         0.         0.01061617 0.         0.01047603 0.01424145 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052680157006761805,0.009438084670667916,0.4,-26.32453423269629,[0.0130529  0.         0.         0.01060627 0.89828988 0.         0.         0.         0.         0.01390761 0.01044665 0.         0.         0.01836304 0.         0.         0.         0.         0.         0.01061617 0.         0.01047603 0.01424145 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03927167853404512,0.010009198460671958,0.4,-8.988262942626545,[0.         0.         0.01142345 0.         0.         0.         0.         0.         0.         0.         0.         0.01441535 0.         0.         0.         0.         0.01092394 0.         0.         0.         0.         0.         0.01778309 0.01078275 0.         0.02606164 0.         0.87919371 0.01866164 0.01075442 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037782608935209634,0.002396468526142502,0.4,1.2709475365087999,[0.         0.         0.01054474 0.01058151 0.88729107 0.01225619 0.         0.         0.         0.01377421 0.         0.         0.         0.0145602  0.         0.         0.         0.01841656 0.         0.         0.         0.         0.         0.         0.         0.02016505 0.01241048 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031045267089745296,0.004642434110125066,0.4,-6.810684850392765,[0.         0.         0.         0.         0.         0.         0.         0.01478803 0.         0.         0.         0.         0.         0.01685232 0.01846413 0.         0.         0.         0.         0.01090876 0.01447271 0.         0.         0.01610845 0.         0.87865319 0.         0.01856368 0.         0.         0.01118873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031045267089745296,0.004642434110125066,0.4,-10.126357746866898,[0.         0.         0.         0.         0.         0.         0.         0.01478803 0.         0.         0.         0.         0.         0.01685232 0.01846413 0.         0.         0.         0.         0.01090876 0.01447271 0.         0.         0.01610845 0.         0.87865319 0.         0.01856368 0.         0.         0.01118873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031045267089745296,0.004642434110125066,0.4,-11.883631986630103,[0.         0.         0.         0.         0.         0.         0.         0.01478803 0.         0.         0.         0.         0.         0.01685232 0.01846413 0.         0.         0.         0.         0.01090876 0.01447271 0.         0.         0.01610845 0.         0.87865319 0.         0.01856368 0.         0.         0.01118873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031045267089745296,0.004642434110125066,0.4,7.659845292971211,[0.         0.         0.         0.         0.         0.         0.         0.01478803 0.         0.         0.         0.         0.         0.01685232 0.01846413 0.         0.         0.         0.         0.01090876 0.01447271 0.         0.         0.01610845 0.         0.87865319 0.         0.01856368 0.         0.         0.01118873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031045267089745296,0.004642434110125066,0.4,9.348965360979019,[0.         0.         0.         0.         0.         0.         0.         0.01478803 0.         0.         0.         0.         0.         0.01685232 0.01846413 0.         0.         0.         0.         0.01090876 0.01447271 0.         0.         0.01610845 0.         0.87865319 0.         0.01856368 0.         0.         0.01118873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
