iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13866416373598994,0.005505101500687099,0.4,-16.358302469494085,[0.         0.         0.         0.         0.94442707 0.01078443 0.         0.02244522 0.         0.         0.         0.         0.         0.         0.         0.01102329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132    0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03007648376066291,0.00677052744507691,0.4,-0.3150422233016304,[0.01096138 0.         0.02033403 0.         0.92714213 0.02162295 0.         0.         0.01993951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02808694900481987,0.009863079433517387,0.4,-1.5054991229719445,[0.02483564 0.         0.         0.         0.91945007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904665 0.         0.         0.         0.         0.02019232 0.         0.         0.01647533 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02808694900481987,0.009863079433517387,0.4,-7.049770190553753,[0.02483564 0.         0.         0.         0.91945007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904665 0.         0.         0.         0.         0.02019232 0.         0.         0.01647533 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02808694900481987,0.009863079433517387,0.4,13.981901521563202,[0.02483564 0.         0.         0.         0.91945007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904665 0.         0.         0.         0.         0.02019232 0.         0.         0.01647533 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023160347621283293,0.010296708510235425,0.4,-6.306248736586372,[0.         0.01411056 0.         0.         0.92901582 0.         0.02012941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312377],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023160347621283293,0.010296708510235425,0.4,-4.426290760275757,[0.         0.01411056 0.         0.         0.92901582 0.         0.02012941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312377],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023160347621283293,0.010296708510235425,0.4,-19.380517201790056,[0.         0.01411056 0.         0.         0.92901582 0.         0.02012941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312377],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019111243753571597,0.01024930308175586,0.4,-8.914030635466387,[0.         0.         0.         0.         0.92895752 0.01422624 0.01855296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400928 0.         0.         0.         0.         0.         0.024254   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019111243753571597,0.01024930308175586,0.4,25.455635609395838,[0.         0.         0.         0.         0.92895752 0.01422624 0.01855296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400928 0.         0.         0.         0.         0.         0.024254   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019111243753571597,0.01024930308175586,0.4,6.142263087285724,[0.         0.         0.         0.         0.92895752 0.01422624 0.01855296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400928 0.         0.         0.         0.         0.         0.024254   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
