iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03223682263873286,0.098646,0.005118339626979905,0.1004,0.69863918733465,-0.0287834950839333,[0.         0.         0.         0.         0.         0.         0.         0.         0.04239918 0.         0.         0.         0.         0.         0.03455056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86333932 0.         0.05971094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
10,0.03223682263873286,0.098646,0.005118339626979905,0.10400000000000001,0.6865103033060405,-0.0009831646212203624,[0.         0.         0.         0.         0.         0.         0.         0.         0.04239918 0.         0.         0.         0.         0.         0.03455056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86333932 0.         0.05971094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
20,0.008346347414868206,0.133243,0.007878755558411096,0.10800000000000001,0.6732805664933595,0.012428163163580856,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
30,0.008346347414868206,0.133243,0.007878755558411096,0.112,0.6603057798763129,-0.03129726425298773,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
40,0.008346347414868206,0.133243,0.007878755558411096,0.116,0.6475810303108847,0.021701709136491314,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
50,0.008346347414868206,0.133243,0.007878755558411096,0.12000000000000001,0.6351014993342337,0.002451578486033888,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
60,0.008346347414868206,0.133243,0.007878755558411096,0.124,0.622862461340094,0.04527603179984027,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
70,0.008346347414868206,0.133243,0.007878755558411096,0.128,0.6108592817893356,0.005140484915220018,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
80,0.008346347414868206,0.133243,0.007878755558411096,0.132,0.5990874154550098,-0.0032477439313291553,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
90,0.008346347414868206,0.133243,0.007878755558411096,0.136,0.5875424047012152,0.00540057536581689,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
100,0.008346347414868206,0.133243,0.007878755558411096,0.14,0.576219877795131,0.018212159137244312,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
110,0.008346347414868206,0.133243,0.007878755558411096,0.14400000000000002,0.5651155472515784,0.01579748241072748,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
120,0.008346347414868206,0.133243,0.007878755558411096,0.14800000000000002,0.554225208209486,0.01766663869247582,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
130,0.008346347414868206,0.133243,0.007878755558411096,0.15200000000000002,0.5435447368396396,-0.006294004776326686,[0.         0.         0.         0.         0.         0.         0.         0.         0.03189684 0.         0.         0.         0.         0.         0.         0.         0.04291199 0.         0.         0.         0.         0.         0.         0.         0.         0.87197267 0.         0.05321851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
