iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1015504490959304,0.004128585593892027,0.4,-6.274334732097194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138988 0.         0.         0.01467202 0.01242295 0.         0.         0.         0.02748502 0.         0.         0.         0.         0.         0.         0.93403011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04434684913283056,0.005102224837122039,0.4,8.164943143249296,[0.         0.         0.         0.         0.01277579 0.         0.         0.         0.         0.         0.         0.         0.         0.01237012 0.         0.03053646 0.         0.         0.         0.         0.         0.         0.         0.0266671  0.         0.91765052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01968349882082264,0.004730717615140982,0.4,23.035763537024142,[0.01469155 0.         0.         0.         0.         0.         0.         0.         0.01684312 0.         0.         0.         0.         0.02532337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916748 0.01397449 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01968349882082264,0.004730717615140982,0.4,-3.532874518030345,[0.01469155 0.         0.         0.         0.         0.         0.         0.         0.01684312 0.         0.         0.         0.         0.02532337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916748 0.01397449 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019417774130183682,0.004775021099282207,0.4,7.442603917017445,[0.         0.         0.         0.         0.01323171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852588 0.         0.         0.02023478 0.01915614 0.9288515  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019417774130183682,0.004775021099282207,0.4,8.790903842567257,[0.         0.         0.         0.         0.01323171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852588 0.         0.         0.02023478 0.01915614 0.9288515  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01705695163716133,0.004772689930574485,0.4,9.502865403216962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01705695163716133,0.004772689930574485,0.4,-4.717568317886308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01705695163716133,0.004772689930574485,0.4,6.47297844828179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01705695163716133,0.004772689930574485,0.4,-11.00937884009978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01705695163716133,0.004772689930574485,0.4,5.7507517546348765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01705695163716133,0.004772689930574485,0.4,1.9349078525109829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01705695163716133,0.004772689930574485,0.4,-0.4589413435954627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01705695163716133,0.004772689930574485,0.4,-22.298029842256124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01705695163716133,0.004772689930574485,0.4,-10.312192277113862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01705695163716133,0.004772689930574485,0.4,-7.615444146061796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01705695163716133,0.004772689930574485,0.4,-9.096214735117803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01705695163716133,0.004772689930574485,0.4,-1.404265590198244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01705695163716133,0.004772689930574485,0.4,8.332630145801517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01705695163716133,0.004772689930574485,0.4,-0.6362327073779073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01705695163716133,0.004772689930574485,0.4,-2.388801935560465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01705695163716133,0.004772689930574485,0.4,2.5854354734802323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01705695163716133,0.004772689930574485,0.4,4.549592754513156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01705695163716133,0.004772689930574485,0.4,10.96205578841625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01705695163716133,0.004772689930574485,0.4,-4.327141887845407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01705695163716133,0.004772689930574485,0.4,-12.427085230968146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01705695163716133,0.004772689930574485,0.4,-12.60318241771527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01705695163716133,0.004772689930574485,0.4,-19.470194850260533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01705695163716133,0.004772689930574485,0.4,2.90191188698752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01705695163716133,0.004772689930574485,0.4,-8.40986115596169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01705695163716133,0.004772689930574485,0.4,-0.5807624978103761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01705695163716133,0.004772689930574485,0.4,15.09713960639794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01705695163716133,0.004772689930574485,0.4,1.0644021606358294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01705695163716133,0.004772689930574485,0.4,8.909201189073583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01705695163716133,0.004772689930574485,0.4,-14.915624762567045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01705695163716133,0.004772689930574485,0.4,-9.432802202372077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01705695163716133,0.004772689930574485,0.4,1.1483731342912054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.01705695163716133,0.004772689930574485,0.4,-0.8046583057198792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.01705695163716133,0.004772689930574485,0.4,-1.925521716551117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173247  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.         0.         0.02032842 0.         0.         0.93349686 0.         0.01321541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.014830707613662989,0.004667407826675061,0.4,3.5841832995990854,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.014830707613662989,0.004667407826675061,0.4,-5.567742045139471,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.014830707613662989,0.004667407826675061,0.4,-11.00619972457013,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.014830707613662989,0.004667407826675061,0.4,11.792410138127412,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4300,0.014830707613662989,0.004667407826675061,0.4,0.23930294226685161,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4400,0.014830707613662989,0.004667407826675061,0.4,-1.2791005321618354,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4500,0.014830707613662989,0.004667407826675061,0.4,11.368909351396809,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4600,0.014830707613662989,0.004667407826675061,0.4,-21.80421733738068,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4700,0.014830707613662989,0.004667407826675061,0.4,-7.930020208981413,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4800,0.014830707613662989,0.004667407826675061,0.4,-10.976040847649084,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4900,0.014830707613662989,0.004667407826675061,0.4,-4.638010873105143,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
5000,0.014830707613662989,0.004667407826675061,0.4,-4.919188090372792,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
5100,0.014830707613662989,0.004667407826675061,0.4,-13.26407779636826,[0.01043731 0.         0.01073712 0.01818015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018162 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
