iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13692004751897902,0.005018810715919321,0.4,-6.578531692889857,[0.         0.         0.         0.01108919 0.91574854 0.         0.01211732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479343 0.         0.         0.         0.         0.01762735 0.         0.         0.         0.         0.         0.         0.         0.         0.01862417],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026167806745274767,0.0102177991507981,0.4,16.684766050946877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669353 0.         0.02194891 0.02017418 0.01746917 0.         0.         0.01246967 0.         0.         0.         0.         0.         0.91124454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026167806745274767,0.0102177991507981,0.4,-12.397413269476345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669353 0.         0.02194891 0.02017418 0.01746917 0.         0.         0.01246967 0.         0.         0.         0.         0.         0.91124454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026167806745274767,0.0102177991507981,0.4,-4.999221154427861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669353 0.         0.02194891 0.02017418 0.01746917 0.         0.         0.01246967 0.         0.         0.         0.         0.         0.91124454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026167806745274767,0.0102177991507981,0.4,-15.897833115240944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669353 0.         0.02194891 0.02017418 0.01746917 0.         0.         0.01246967 0.         0.         0.         0.         0.         0.91124454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026167806745274767,0.0102177991507981,0.4,-5.035168181135869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669353 0.         0.02194891 0.02017418 0.01746917 0.         0.         0.01246967 0.         0.         0.         0.         0.         0.91124454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026167806745274767,0.0102177991507981,0.4,3.8247600792701713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669353 0.         0.02194891 0.02017418 0.01746917 0.         0.         0.01246967 0.         0.         0.         0.         0.         0.91124454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026167806745274767,0.0102177991507981,0.4,1.736612645003484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669353 0.         0.02194891 0.02017418 0.01746917 0.         0.         0.01246967 0.         0.         0.         0.         0.         0.91124454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021761721517359656,0.010261525147108543,0.4,3.6968484191045006,[0.         0.         0.         0.01065539 0.91880438 0.010828   0.         0.         0.01720737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232415 0.         0.         0.         0.         0.         0.02018071 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021761721517359656,0.010261525147108543,0.4,4.692902999487624,[0.         0.         0.         0.01065539 0.91880438 0.010828   0.         0.         0.01720737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232415 0.         0.         0.         0.         0.         0.02018071 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
