iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13731749960068096,0.004457980788438882,0.4,4.933837568012344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02308166 0.         0.         0.         0.         0.         0.0132961  0.02339054 0.         0.02533866 0.         0.         0.         0.         0.         0.         0.         0.90293452 0.         0.01195852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03914337613244526,0.004440444365501595,0.4,0.26127652089431375,[0.         0.         0.         0.         0.01894528 0.         0.02402833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684931 0.         0.         0.         0.         0.         0.         0.02538315 0.01481191 0.89998202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03077976061780721,0.004712247670286935,0.4,-4.787713907476724,[0.         0.         0.         0.         0.         0.         0.         0.01478373 0.         0.         0.         0.01640513 0.         0.         0.01554256 0.         0.         0.         0.0179708  0.         0.         0.01664609 0.         0.         0.         0.9186517  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03077976061780721,0.004712247670286935,0.4,-23.15200772881617,[0.         0.         0.         0.         0.         0.         0.         0.01478373 0.         0.         0.         0.01640513 0.         0.         0.01554256 0.         0.         0.         0.0179708  0.         0.         0.01664609 0.         0.         0.         0.9186517  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03077976061780721,0.004712247670286935,0.4,13.527920760709904,[0.         0.         0.         0.         0.         0.         0.         0.01478373 0.         0.         0.         0.01640513 0.         0.         0.01554256 0.         0.         0.         0.0179708  0.         0.         0.01664609 0.         0.         0.         0.9186517  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02349808931170175,0.004550513194958776,0.4,6.873409199936221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.         0.         0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.03123747 0.90851091 0.         0.02343679 0.         0.         0.01364758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02349808931170175,0.004550513194958776,0.4,-22.451204687916736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.         0.         0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.03123747 0.90851091 0.         0.02343679 0.         0.         0.01364758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02349808931170175,0.004550513194958776,0.4,14.991157263208382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.         0.         0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.03123747 0.90851091 0.         0.02343679 0.         0.         0.01364758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02349808931170175,0.004550513194958776,0.4,-0.39586831803591427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.         0.         0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.03123747 0.90851091 0.         0.02343679 0.         0.         0.01364758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02349808931170175,0.004550513194958776,0.4,-27.08652975393949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.         0.         0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.03123747 0.90851091 0.         0.02343679 0.         0.         0.01364758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02349808931170175,0.004550513194958776,0.4,-7.410968824953363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.         0.         0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.03123747 0.90851091 0.         0.02343679 0.         0.         0.01364758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02349808931170175,0.004550513194958776,0.4,-6.222054665110082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.         0.         0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.03123747 0.90851091 0.         0.02343679 0.         0.         0.01364758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02349808931170175,0.004550513194958776,0.4,-27.696150592210188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.         0.         0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.03123747 0.90851091 0.         0.02343679 0.         0.         0.01364758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02349808931170175,0.004550513194958776,0.4,-2.9368071173779504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.         0.         0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.03123747 0.90851091 0.         0.02343679 0.         0.         0.01364758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02349808931170175,0.004550513194958776,0.4,-1.4606001092570033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098801 0.         0.         0.         0.         0.01217925 0.         0.         0.         0.         0.         0.         0.         0.         0.03123747 0.90851091 0.         0.02343679 0.         0.         0.01364758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
