iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1568920669762083,0.0031608411416640483,0.4,-2.561976057253499,[0.         0.         0.01722341 0.01056163 0.01083875 0.         0.         0.         0.         0.01181276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143336 0.         0.         0.02161547 0.         0.02280395 0.         0.88306821 0.01064245 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038629332744787186,0.002716559931010293,0.4,0.3956174284879959,[0.         0.01071321 0.01072418 0.         0.02039256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637577 0.         0.         0.         0.01402703 0.         0.         0.01066694 0.         0.88492703 0.         0.01929817 0.01287511],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038629332744787186,0.002716559931010293,0.4,8.479674093771624,[0.         0.01071321 0.01072418 0.         0.02039256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637577 0.         0.         0.         0.01402703 0.         0.         0.01066694 0.         0.88492703 0.         0.01929817 0.01287511],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038629332744787186,0.002716559931010293,0.4,5.159542608187237,[0.         0.01071321 0.01072418 0.         0.02039256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637577 0.         0.         0.         0.01402703 0.         0.         0.01066694 0.         0.88492703 0.         0.01929817 0.01287511],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038629332744787186,0.002716559931010293,0.4,6.094001178469326,[0.         0.01071321 0.01072418 0.         0.02039256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637577 0.         0.         0.         0.01402703 0.         0.         0.01066694 0.         0.88492703 0.         0.01929817 0.01287511],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038629332744787186,0.002716559931010293,0.4,6.915221748289629,[0.         0.01071321 0.01072418 0.         0.02039256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637577 0.         0.         0.         0.01402703 0.         0.         0.01066694 0.         0.88492703 0.         0.01929817 0.01287511],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038629332744787186,0.002716559931010293,0.4,-8.034920849833828,[0.         0.01071321 0.01072418 0.         0.02039256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637577 0.         0.         0.         0.01402703 0.         0.         0.01066694 0.         0.88492703 0.         0.01929817 0.01287511],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038629332744787186,0.002716559931010293,0.4,-10.847142113420439,[0.         0.01071321 0.01072418 0.         0.02039256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637577 0.         0.         0.         0.01402703 0.         0.         0.01066694 0.         0.88492703 0.         0.01929817 0.01287511],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038629332744787186,0.002716559931010293,0.4,1.3892176558812048,[0.         0.01071321 0.01072418 0.         0.02039256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637577 0.         0.         0.         0.01402703 0.         0.         0.01066694 0.         0.88492703 0.         0.01929817 0.01287511],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03385408562308048,0.0026635744301529954,0.4,8.310068380532778,[0.         0.01093325 0.         0.         0.0236433  0.         0.         0.         0.         0.02123674 0.         0.01607366 0.         0.         0.         0.         0.         0.01093545 0.         0.         0.01096518 0.         0.         0.         0.01831295 0.02064924 0.         0.86725024 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
