iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14565857710640745,0.004239182440626811,0.4,7.699690975938966,[0.         0.         0.         0.         0.01588751 0.01430718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106824 0.03071579 0.         0.         0.92802128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04489601024040396,0.004355017480771997,0.4,-7.81259281767537,[0.         0.         0.         0.         0.         0.0111907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362763 0.         0.         0.01870497 0.01993491 0.         0.         0.92654179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01831215159196579,0.004522401848310783,0.4,7.134631973721527,[0.         0.         0.         0.         0.         0.02073771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316357 0.01568822 0.         0.         0.         0.         0.         0.         0.         0.92650207 0.         0.01390842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01831215159196579,0.004522401848310783,0.4,12.819237579993052,[0.         0.         0.         0.         0.         0.02073771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316357 0.01568822 0.         0.         0.         0.         0.         0.         0.         0.92650207 0.         0.01390842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01831215159196579,0.004522401848310783,0.4,13.452094132625476,[0.         0.         0.         0.         0.         0.02073771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316357 0.01568822 0.         0.         0.         0.         0.         0.         0.         0.92650207 0.         0.01390842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01831215159196579,0.004522401848310783,0.4,10.696732008638577,[0.         0.         0.         0.         0.         0.02073771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316357 0.01568822 0.         0.         0.         0.         0.         0.         0.         0.92650207 0.         0.01390842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01831215159196579,0.004522401848310783,0.4,5.9369459351618605,[0.         0.         0.         0.         0.         0.02073771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316357 0.01568822 0.         0.         0.         0.         0.         0.         0.         0.92650207 0.         0.01390842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01831215159196579,0.004522401848310783,0.4,-24.452118819879296,[0.         0.         0.         0.         0.         0.02073771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316357 0.01568822 0.         0.         0.         0.         0.         0.         0.         0.92650207 0.         0.01390842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01831215159196579,0.004522401848310783,0.4,-4.015754274075673,[0.         0.         0.         0.         0.         0.02073771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316357 0.01568822 0.         0.         0.         0.         0.         0.         0.         0.92650207 0.         0.01390842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01831215159196579,0.004522401848310783,0.4,13.981073311253,[0.         0.         0.         0.         0.         0.02073771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316357 0.01568822 0.         0.         0.         0.         0.         0.         0.         0.92650207 0.         0.01390842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
