iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15344398586885533,0.006259934617248726,0.4,-10.537903571102522,[0.         0.         0.         0.         0.01085092 0.         0.02104392 0.         0.01955149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856242 0.         0.         0.01082343 0.         0.         0.         0.01842206 0.         0.90074577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05201126733219548,0.002604194913759246,0.4,16.881852426958705,[0.         0.         0.         0.         0.03216121 0.         0.         0.0136235  0.         0.         0.         0.01826458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133719 0.         0.         0.         0.88506461 0.         0.01863614 0.02091277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04601722656447367,0.004647512968391872,0.4,-18.441570110368954,[0.         0.         0.         0.01118046 0.01202992 0.         0.         0.         0.         0.         0.         0.0315119  0.         0.         0.         0.         0.         0.         0.         0.01094884 0.         0.0116702  0.         0.         0.01092973 0.         0.         0.91172895 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04146895826748745,0.006918471541725328,0.4,-1.5630575664910662,[0.         0.         0.         0.01631119 0.         0.         0.         0.         0.01103611 0.         0.01221901 0.01072455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327856 0.         0.         0.         0.         0.         0.9013713  0.         0.02505928 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.041394565806654314,0.0020388938358057032,0.4,-23.04402596156935,[0.         0.         0.         0.         0.01848476 0.         0.         0.01041287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505089 0.01052441 0.         0.01623363 0.         0.01318778 0.         0.         0.91610565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.041394565806654314,0.0020388938358057032,0.4,19.322960355083868,[0.         0.         0.         0.         0.01848476 0.         0.         0.01041287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505089 0.01052441 0.         0.01623363 0.         0.01318778 0.         0.         0.91610565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034444356132283756,0.009974290324966927,0.4,10.358996016494089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269422 0.         0.         0.         0.01064191 0.02494275 0.         0.         0.         0.         0.         0.         0.02070178 0.         0.01998201 0.         0.89642046 0.         0.01461687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022550450449195483,0.0023728783803741247,0.4,14.908627475958403,[0.01198082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255153 0.01198047 0.         0.         0.01485318 0.         0.89798727 0.         0.03461147 0.01603525],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022550450449195483,0.0023728783803741247,0.4,1.2437038941984693,[0.01198082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255153 0.01198047 0.         0.         0.01485318 0.         0.89798727 0.         0.03461147 0.01603525],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022550450449195483,0.0023728783803741247,0.4,1.3260801255599861,[0.01198082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255153 0.01198047 0.         0.         0.01485318 0.         0.89798727 0.         0.03461147 0.01603525],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
