iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03708730666328817,0.009279388040118085,0.4,-10.257378085421532,[0.         0.         0.         0.         0.81694663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11141312 0.         0.07164024 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03708730666328817,0.009279388040118085,0.4,-23.649959663213096,[0.         0.         0.         0.         0.81694663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11141312 0.         0.07164024 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03708730666328817,0.009279388040118085,0.4,-13.344830753896261,[0.         0.         0.         0.         0.81694663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11141312 0.         0.07164024 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03708730666328817,0.009279388040118085,0.4,0.6821785776690461,[0.         0.         0.         0.         0.81694663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11141312 0.         0.07164024 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03708730666328817,0.009279388040118085,0.4,17.757936200853766,[0.         0.         0.         0.         0.81694663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11141312 0.         0.07164024 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03708730666328817,0.009279388040118085,0.4,15.646301547517506,[0.         0.         0.         0.         0.81694663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11141312 0.         0.07164024 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01539000755082541,0.010591392869142102,0.4,-3.426953339728087,[0.         0.         0.         0.         0.95379359 0.         0.         0.         0.01731695 0.         0.         0.         0.         0.02888946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01539000755082541,0.010591392869142102,0.4,-12.710299792902758,[0.         0.         0.         0.         0.95379359 0.         0.         0.         0.01731695 0.         0.         0.         0.         0.02888946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01539000755082541,0.010591392869142102,0.4,0.14869757528446456,[0.         0.         0.         0.         0.95379359 0.         0.         0.         0.01731695 0.         0.         0.         0.         0.02888946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01539000755082541,0.010591392869142102,0.4,-24.025697845813863,[0.         0.         0.         0.         0.95379359 0.         0.         0.         0.01731695 0.         0.         0.         0.         0.02888946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
