iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15416106508299343,0.004069127874699319,0.4,-2.530112008840624,[0.         0.         0.01076063 0.         0.         0.01062667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142388 0.01157015 0.         0.0163384  0.0231718  0.         0.90610847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03918266206256837,0.00482326126281276,0.4,18.436435848472975,[0.         0.         0.         0.         0.89769594 0.         0.         0.01321243 0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476998 0.01241207 0.01857083 0.02258625 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03918266206256837,0.00482326126281276,0.4,-3.7142467489344138,[0.         0.         0.         0.         0.89769594 0.         0.         0.01321243 0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476998 0.01241207 0.01857083 0.02258625 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03918266206256837,0.00482326126281276,0.4,-4.171980836581622,[0.         0.         0.         0.         0.89769594 0.         0.         0.01321243 0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476998 0.01241207 0.01857083 0.02258625 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03918266206256837,0.00482326126281276,0.4,-3.8156514513012247,[0.         0.         0.         0.         0.89769594 0.         0.         0.01321243 0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476998 0.01241207 0.01857083 0.02258625 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03918266206256837,0.00482326126281276,0.4,21.78664176602578,[0.         0.         0.         0.         0.89769594 0.         0.         0.01321243 0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476998 0.01241207 0.01857083 0.02258625 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03918266206256837,0.00482326126281276,0.4,2.3567312922685173,[0.         0.         0.         0.         0.89769594 0.         0.         0.01321243 0.         0.         0.         0.         0.0107525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476998 0.01241207 0.01857083 0.02258625 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.039116853010588495,0.0046929570425058385,0.4,-13.0857485224473,[0.         0.         0.01154685 0.         0.         0.01553488 0.         0.         0.         0.0183131  0.         0.         0.         0.         0.         0.         0.01803826 0.         0.01731549 0.         0.         0.         0.         0.         0.01059287 0.90865854 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.039116853010588495,0.0046929570425058385,0.4,5.846507415188396,[0.         0.         0.01154685 0.         0.         0.01553488 0.         0.         0.         0.0183131  0.         0.         0.         0.         0.         0.         0.01803826 0.         0.01731549 0.         0.         0.         0.         0.         0.01059287 0.90865854 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.039116853010588495,0.0046929570425058385,0.4,-3.845021468584406,[0.         0.         0.01154685 0.         0.         0.01553488 0.         0.         0.         0.0183131  0.         0.         0.         0.         0.         0.         0.01803826 0.         0.01731549 0.         0.         0.         0.         0.         0.01059287 0.90865854 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02554773053366143,0.00493366772123021,0.4,-5.329046067965643,[0.         0.         0.         0.01734687 0.01745754 0.         0.         0.         0.02370468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197382  0.         0.01098278 0.         0.01784816 0.         0.         0.89292178 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02554773053366143,0.00493366772123021,0.4,5.431545936035752,[0.         0.         0.         0.01734687 0.01745754 0.         0.         0.         0.02370468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197382  0.         0.01098278 0.         0.01784816 0.         0.         0.89292178 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
