iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.050370513264085925,0.18142,0.003156741881569114,0.1004,0.69863918733465,-0.0009386552650108809,[0.         0.         0.         0.         0.48585852 0.         0.         0.         0.02564657 0.         0.         0.         0.         0.         0.         0.         0.0553585  0.03147307 0.         0.         0.01552705 0.         0.02860264 0.         0.         0.12678357 0.03333512 0.17469948 0.         0.         0.02271548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
10,0.050370513264085925,0.18142,0.003156741881569114,0.10400000000000001,0.6865103033060405,-0.030848726518762987,[0.         0.         0.         0.         0.48585852 0.         0.         0.         0.02564657 0.         0.         0.         0.         0.         0.         0.         0.0553585  0.03147307 0.         0.         0.01552705 0.         0.02860264 0.         0.         0.12678357 0.03333512 0.17469948 0.         0.         0.02271548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
20,0.041491072380868035,0.201285,0.004274883553443388,0.10800000000000001,0.6732805664933595,-0.013225890263597316,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
30,0.03958153344603124,0.194557,0.0033018650737351093,0.112,0.6603057798763129,-0.01634820820283828,[0.         0.         0.         0.         0.08492954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042688 0.         0.01639049 0.         0.         0.01585257 0.         0.         0.         0.         0.         0.48873936 0.02950962 0.26958271 0.02412706 0.02290245 0.02753932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
40,0.03669258700686989,0.191787,0.003630937070092257,0.116,0.6475810303108847,-0.014061328143930511,[0.         0.         0.         0.         0.64989675 0.         0.         0.02960124 0.         0.         0.         0.         0.03672058 0.         0.         0.         0.03219782 0.         0.         0.         0.01662405 0.         0.         0.         0.         0.05891979 0.02351966 0.10277651 0.         0.02330206 0.02644154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
50,0.03669258700686989,0.191787,0.003630937070092257,0.12000000000000001,0.6351014993342337,-0.006522590371160485,[0.         0.         0.         0.         0.64989675 0.         0.         0.02960124 0.         0.         0.         0.         0.03672058 0.         0.         0.         0.03219782 0.         0.         0.         0.01662405 0.         0.         0.         0.         0.05891979 0.02351966 0.10277651 0.         0.02330206 0.02644154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
60,0.03366132595656304,0.196329,0.0030410106110661805,0.124,0.622862461340094,-0.01111715926253837,[0.         0.         0.         0.         0.1365299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740391 0.02932652 0.         0.02373486 0.         0.         0.03102933 0.         0.         0.13118875 0.03159803 0.55277425 0.01960201 0.02681244 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
70,0.03366132595656304,0.196329,0.0030410106110661805,0.128,0.6108592817893356,-0.00676843083799556,[0.         0.         0.         0.         0.1365299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740391 0.02932652 0.         0.02373486 0.         0.         0.03102933 0.         0.         0.13118875 0.03159803 0.55277425 0.01960201 0.02681244 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
80,0.03366132595656304,0.196329,0.0030410106110661805,0.132,0.5990874154550098,-0.0052543781852278145,[0.         0.         0.         0.         0.1365299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740391 0.02932652 0.         0.02373486 0.         0.         0.03102933 0.         0.         0.13118875 0.03159803 0.55277425 0.01960201 0.02681244 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
90,0.03366132595656304,0.196329,0.0030410106110661805,0.136,0.5875424047012152,-0.002968499091783595,[0.         0.         0.         0.         0.1365299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740391 0.02932652 0.         0.02373486 0.         0.         0.03102933 0.         0.         0.13118875 0.03159803 0.55277425 0.01960201 0.02681244 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
100,0.0225928445984943,0.201285,0.004274883553443388,0.14,0.576219877795131,0.022294236690363022,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
110,0.0225928445984943,0.201285,0.004274883553443388,0.14400000000000002,0.5651155472515784,0.010305647817464497,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
120,0.0225928445984943,0.201285,0.004274883553443388,0.14800000000000002,0.554225208209486,-0.011972411635078561,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
130,0.0225928445984943,0.201285,0.004274883553443388,0.15200000000000002,0.5435447368396396,0.003261638999401519,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
140,0.0225928445984943,0.201285,0.004274883553443388,0.156,0.5330700887831185,-0.003546417631591671,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
150,0.0225928445984943,0.201285,0.004274883553443388,0.16,0.5227972976198237,0.003989165159586073,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
160,0.0225928445984943,0.201285,0.004274883553443388,0.164,0.5127224733665192,0.005733664025879006,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
170,0.0225928445984943,0.201285,0.004274883553443388,0.168,0.5028418010038177,-0.010634502231847778,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
180,0.0225928445984943,0.201285,0.004274883553443388,0.17200000000000001,0.4931515390315523,0.012450689672595489,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
190,0.0225928445984943,0.201285,0.004274883553443388,0.176,0.48364801805198804,-0.00039688210680539123,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
200,0.0225928445984943,0.201285,0.004274883553443388,0.18,0.4743276393803366,0.007950187789071694,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
210,0.0225928445984943,0.201285,0.004274883553443388,0.184,0.4651868736820473,-0.014622440187865992,[0.         0.         0.         0.         0.48640507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497387 0.         0.03360252 0.02458136 0.         0.02147763 0.02204316 0.         0.02329367 0.         0.         0.12264391 0.03336192 0.20761688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
