iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08005993529264506,0.005539908316625095,0.4,-9.340999989888335,[0.         0.         0.         0.         0.95201167 0.         0.         0.         0.         0.         0.         0.         0.01064377 0.         0.02374503 0.         0.         0.01359952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02511319212725532,0.01003426212904294,0.4,-0.8024235329136903,[0.         0.         0.         0.         0.94867127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536889 0.01212375 0.         0.0138361  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020853980237497616,0.010256369619698415,0.4,-6.47959867994147,[0.         0.         0.         0.         0.94637047 0.02353049 0.01529812 0.         0.         0.01480092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020853980237497616,0.010256369619698415,0.4,1.661191236697509,[0.         0.         0.         0.         0.94637047 0.02353049 0.01529812 0.         0.         0.01480092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020853980237497616,0.010256369619698415,0.4,5.324521075758609,[0.         0.         0.         0.         0.94637047 0.02353049 0.01529812 0.         0.         0.01480092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020853980237497616,0.010256369619698415,0.4,6.065049157846572,[0.         0.         0.         0.         0.94637047 0.02353049 0.01529812 0.         0.         0.01480092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020853980237497616,0.010256369619698415,0.4,11.671832389987955,[0.         0.         0.         0.         0.94637047 0.02353049 0.01529812 0.         0.         0.01480092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020853980237497616,0.010256369619698415,0.4,-13.43473631176169,[0.         0.         0.         0.         0.94637047 0.02353049 0.01529812 0.         0.         0.01480092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01659239501897237,0.01049074806364467,0.4,2.4696025835375006,[0.         0.         0.         0.         0.95201167 0.         0.         0.         0.         0.         0.         0.         0.01064377 0.         0.02374503 0.         0.         0.01359952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01659239501897237,0.01049074806364467,0.4,13.27677883292387,[0.         0.         0.         0.         0.95201167 0.         0.         0.         0.         0.         0.         0.         0.01064377 0.         0.02374503 0.         0.         0.01359952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
