iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17183562865696142,0.0047337132434212,0.4,2.8455776467588265,[0.         0.         0.         0.0160118  0.01054304 0.         0.         0.01053663 0.0135826  0.         0.         0.01727734 0.01048813 0.         0.         0.         0.         0.01373326 0.01574779 0.         0.         0.         0.         0.         0.         0.         0.         0.87796384 0.         0.01411558 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04188310193306833,0.009962399957657285,0.4,6.719406489200715,[0.         0.         0.0161412  0.         0.01092568 0.01295836 0.01512642 0.         0.01107001 0.01455874 0.         0.         0.         0.         0.         0.         0.01709282 0.         0.         0.         0.         0.         0.01084745 0.         0.         0.87488992 0.         0.         0.01638941 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04188310193306833,0.009962399957657285,0.4,-9.591437360083138,[0.         0.         0.0161412  0.         0.01092568 0.01295836 0.01512642 0.         0.01107001 0.01455874 0.         0.         0.         0.         0.         0.         0.01709282 0.         0.         0.         0.         0.         0.01084745 0.         0.         0.87488992 0.         0.         0.01638941 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04188310193306833,0.009962399957657285,0.4,-6.96867082491878,[0.         0.         0.0161412  0.         0.01092568 0.01295836 0.01512642 0.         0.01107001 0.01455874 0.         0.         0.         0.         0.         0.         0.01709282 0.         0.         0.         0.         0.         0.01084745 0.         0.         0.87488992 0.         0.         0.01638941 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04188310193306833,0.009962399957657285,0.4,3.782254796161193,[0.         0.         0.0161412  0.         0.01092568 0.01295836 0.01512642 0.         0.01107001 0.01455874 0.         0.         0.         0.         0.         0.         0.01709282 0.         0.         0.         0.         0.         0.01084745 0.         0.         0.87488992 0.         0.         0.01638941 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03600229263596762,0.0026273093264191573,0.4,1.9833558399120705,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03600229263596762,0.0026273093264191573,0.4,-16.736356328002778,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03600229263596762,0.0026273093264191573,0.4,3.087539328581868,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03600229263596762,0.0026273093264191573,0.4,-4.085050188865603,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03600229263596762,0.0026273093264191573,0.4,-8.980611919285554,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03600229263596762,0.0026273093264191573,0.4,0.6123191905647917,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03600229263596762,0.0026273093264191573,0.4,-1.85697957561993,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03600229263596762,0.0026273093264191573,0.4,-9.432963473787094,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03600229263596762,0.0026273093264191573,0.4,-4.373556584620561,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03600229263596762,0.0026273093264191573,0.4,5.989235620029674,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03600229263596762,0.0026273093264191573,0.4,0.5807416643695168,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03600229263596762,0.0026273093264191573,0.4,-6.5415752287190045,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03600229263596762,0.0026273093264191573,0.4,4.58125318193636,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03600229263596762,0.0026273093264191573,0.4,-1.8480426876418485,[0.         0.         0.         0.         0.01087358 0.02305468 0.         0.01852247 0.         0.         0.         0.01261264 0.         0.         0.01986014 0.         0.         0.         0.01383015 0.         0.         0.         0.         0.01069536 0.         0.01627765 0.         0.86352887 0.         0.01074446 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.032628228689890126,0.002570762171938225,0.4,15.153616073939704,[0.         0.         0.01059997 0.         0.         0.         0.         0.         0.01060006 0.         0.         0.         0.         0.01857409 0.         0.         0.01103261 0.         0.01877549 0.         0.         0.         0.01440057 0.         0.         0.01313161 0.01154278 0.87480152 0.0165413  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
