iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11146947463997689,0.005665361613905318,0.4,-9.548278452105931,[0.         0.         0.         0.         0.93199063 0.         0.         0.         0.0190172  0.         0.         0.         0.         0.         0.         0.02511496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
100,0.02054117987687332,0.010142972304511616,0.4,-12.045259858622037,[0.         0.         0.         0.01820713 0.95794074 0.01241893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114332  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
200,0.02054117987687332,0.010142972304511616,0.4,7.245927760563234,[0.         0.         0.         0.01820713 0.95794074 0.01241893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114332  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
300,0.02054117987687332,0.010142972304511616,0.4,11.830041431394466,[0.         0.         0.         0.01820713 0.95794074 0.01241893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114332  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
400,0.02054117987687332,0.010142972304511616,0.4,2.9851040317191027,[0.         0.         0.         0.01820713 0.95794074 0.01241893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114332  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
500,0.01994601200742609,0.010305053429194997,0.4,-7.9944128334288225,[0.         0.         0.         0.         0.94910352 0.         0.         0.         0.02406382 0.         0.         0.         0.         0.         0.         0.0105702  0.01626246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
600,0.01841948202066157,0.006928394573643287,0.4,-2.2842863383064476,[0.         0.         0.         0.         0.         0.         0.         0.         0.93590548 0.01726777 0.         0.         0.         0.         0.01203918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
700,0.01696794053946301,0.01031364345603698,0.4,-4.99513092629493,[0.         0.         0.         0.         0.92586449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199055 0.         0.03048024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
800,0.01696794053946301,0.01031364345603698,0.4,6.7616653367927135,[0.         0.         0.         0.         0.92586449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199055 0.         0.03048024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
900,0.01696794053946301,0.01031364345603698,0.4,4.307847037008768,[0.         0.         0.         0.         0.92586449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199055 0.         0.03048024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
1000,0.014575318856302692,0.010374975510198114,0.4,10.634215392855124,[0.         0.         0.         0.         0.93395367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176812 0.02062057 0.         0.03365765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
1100,0.014575318856302692,0.010374975510198114,0.4,19.217164008885444,[0.         0.         0.         0.         0.93395367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176812 0.02062057 0.         0.03365765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
1200,0.014575318856302692,0.010374975510198114,0.4,-12.781623571701129,[0.         0.         0.         0.         0.93395367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176812 0.02062057 0.         0.03365765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,9407,problem_solving
