iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17476340721912315,0.004124959838552406,0.4,8.094967723549459,[0.0176273  0.         0.         0.01640093 0.         0.         0.         0.01073466 0.         0.         0.         0.01077082 0.         0.01093892 0.02076401 0.         0.         0.         0.02152014 0.01601057 0.01071969 0.         0.         0.         0.         0.86451296 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06398828507030041,0.009343949337440682,0.4,2.131685244797297,[0.         0.         0.01045065 0.01359304 0.         0.         0.01561668 0.         0.         0.         0.         0.01231506 0.         0.         0.         0.         0.         0.01047698 0.01492835 0.         0.         0.01252993 0.         0.         0.         0.88097217 0.01789274 0.         0.         0.0112244  0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06398828507030041,0.009343949337440682,0.4,-7.181934060335362,[0.         0.         0.01045065 0.01359304 0.         0.         0.01561668 0.         0.         0.         0.         0.01231506 0.         0.         0.         0.         0.         0.01047698 0.01492835 0.         0.         0.01252993 0.         0.         0.         0.88097217 0.01789274 0.         0.         0.0112244  0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06398828507030041,0.009343949337440682,0.4,18.536791123338002,[0.         0.         0.01045065 0.01359304 0.         0.         0.01561668 0.         0.         0.         0.         0.01231506 0.         0.         0.         0.         0.         0.01047698 0.01492835 0.         0.         0.01252993 0.         0.         0.         0.88097217 0.01789274 0.         0.         0.0112244  0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06318008299144455,0.005026331566755445,0.4,7.94434438422142,[0.         0.017617   0.         0.         0.         0.         0.01614084 0.01235622 0.01880782 0.         0.         0.         0.         0.         0.         0.         0.01705786 0.         0.01070895 0.         0.         0.         0.         0.01065759 0.01722486 0.86437202 0.         0.01505684 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0532684558453844,0.009697914682999876,0.4,8.034212407158229,[0.01665694 0.         0.         0.         0.01705229 0.         0.0149345  0.         0.01056754 0.         0.         0.01578959 0.         0.         0.         0.         0.         0.01671396 0.         0.         0.         0.         0.         0.         0.0150171  0.86892405 0.         0.01356175 0.         0.01078228 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0412817301615292,0.0046109238892756525,0.4,-8.42484512777503,[0.         0.         0.         0.01088932 0.01100049 0.         0.         0.01349215 0.02500625 0.         0.         0.02393883 0.         0.         0.         0.         0.         0.         0.01341777 0.         0.         0.         0.         0.         0.02130305 0.85144387 0.         0.0108867  0.01862157 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0412817301615292,0.0046109238892756525,0.4,-0.8819769536558069,[0.         0.         0.         0.01088932 0.01100049 0.         0.         0.01349215 0.02500625 0.         0.         0.02393883 0.         0.         0.         0.         0.         0.         0.01341777 0.         0.         0.         0.         0.         0.02130305 0.85144387 0.         0.0108867  0.01862157 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0412817301615292,0.0046109238892756525,0.4,7.38502463581146,[0.         0.         0.         0.01088932 0.01100049 0.         0.         0.01349215 0.02500625 0.         0.         0.02393883 0.         0.         0.         0.         0.         0.         0.01341777 0.         0.         0.         0.         0.         0.02130305 0.85144387 0.         0.0108867  0.01862157 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039745594236017714,0.004863651748167255,0.4,3.0516813073634945,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039745594236017714,0.004863651748167255,0.4,-3.8046564934233214,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.039745594236017714,0.004863651748167255,0.4,7.3447615060928015,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.039745594236017714,0.004863651748167255,0.4,8.548445808870543,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.039745594236017714,0.004863651748167255,0.4,7.398103546137394,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.039745594236017714,0.004863651748167255,0.4,-0.6094365560414827,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.039745594236017714,0.004863651748167255,0.4,-6.480689546819065,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.039745594236017714,0.004863651748167255,0.4,-0.13196870015351267,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.039745594236017714,0.004863651748167255,0.4,-3.814405688221706,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.039745594236017714,0.004863651748167255,0.4,1.5664843934369745,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.039745594236017714,0.004863651748167255,0.4,4.0887765203146245,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.039745594236017714,0.004863651748167255,0.4,-0.733519629570893,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.039745594236017714,0.004863651748167255,0.4,17.59347241974358,[0.         0.         0.01731504 0.01279065 0.01151262 0.         0.         0.01072722 0.         0.         0.02163192 0.         0.01220636 0.         0.         0.         0.02086462 0.         0.         0.01600719 0.         0.         0.         0.         0.         0.86114106 0.         0.         0.         0.01580333 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03936846384452113,0.004523804044339754,0.4,1.6018838203521633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095949 0.         0.         0.01985358 0.         0.         0.01574922 0.         0.01553842 0.02210334 0.         0.         0.0108383  0.         0.854412   0.         0.01601757 0.         0.02253571 0.01199238],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03337736644529795,0.0047413852104708195,0.4,-2.472667658374636,[0.         0.         0.         0.         0.01684519 0.         0.         0.         0.01072724 0.02207352 0.         0.01612445 0.         0.         0.         0.         0.01155946 0.         0.         0.017682   0.01177918 0.         0.         0.         0.         0.86308888 0.         0.01384715 0.         0.         0.01627293],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03337736644529795,0.0047413852104708195,0.4,-9.970383103814509,[0.         0.         0.         0.         0.01684519 0.         0.         0.         0.01072724 0.02207352 0.         0.01612445 0.         0.         0.         0.         0.01155946 0.         0.         0.017682   0.01177918 0.         0.         0.         0.         0.86308888 0.         0.01384715 0.         0.         0.01627293],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03337736644529795,0.0047413852104708195,0.4,1.6585646864968309,[0.         0.         0.         0.         0.01684519 0.         0.         0.         0.01072724 0.02207352 0.         0.01612445 0.         0.         0.         0.         0.01155946 0.         0.         0.017682   0.01177918 0.         0.         0.         0.         0.86308888 0.         0.01384715 0.         0.         0.01627293],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03337736644529795,0.0047413852104708195,0.4,0.5494504662731156,[0.         0.         0.         0.         0.01684519 0.         0.         0.         0.01072724 0.02207352 0.         0.01612445 0.         0.         0.         0.         0.01155946 0.         0.         0.017682   0.01177918 0.         0.         0.         0.         0.86308888 0.         0.01384715 0.         0.         0.01627293],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03337736644529795,0.0047413852104708195,0.4,-2.8619529691150003,[0.         0.         0.         0.         0.01684519 0.         0.         0.         0.01072724 0.02207352 0.         0.01612445 0.         0.         0.         0.         0.01155946 0.         0.         0.017682   0.01177918 0.         0.         0.         0.         0.86308888 0.         0.01384715 0.         0.         0.01627293],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03337736644529795,0.0047413852104708195,0.4,-16.718763965121454,[0.         0.         0.         0.         0.01684519 0.         0.         0.         0.01072724 0.02207352 0.         0.01612445 0.         0.         0.         0.         0.01155946 0.         0.         0.017682   0.01177918 0.         0.         0.         0.         0.86308888 0.         0.01384715 0.         0.         0.01627293],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03337736644529795,0.0047413852104708195,0.4,0.04881018105962838,[0.         0.         0.         0.         0.01684519 0.         0.         0.         0.01072724 0.02207352 0.         0.01612445 0.         0.         0.         0.         0.01155946 0.         0.         0.017682   0.01177918 0.         0.         0.         0.         0.86308888 0.         0.01384715 0.         0.         0.01627293],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03337736644529795,0.0047413852104708195,0.4,28.294815872523102,[0.         0.         0.         0.         0.01684519 0.         0.         0.         0.01072724 0.02207352 0.         0.01612445 0.         0.         0.         0.         0.01155946 0.         0.         0.017682   0.01177918 0.         0.         0.         0.         0.86308888 0.         0.01384715 0.         0.         0.01627293],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03337736644529795,0.0047413852104708195,0.4,11.77518722220851,[0.         0.         0.         0.         0.01684519 0.         0.         0.         0.01072724 0.02207352 0.         0.01612445 0.         0.         0.         0.         0.01155946 0.         0.         0.017682   0.01177918 0.         0.         0.         0.         0.86308888 0.         0.01384715 0.         0.         0.01627293],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
