iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10582931468726738,0.005804727824995698,0.4,-2.62580508519302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173221 0.92350618 0.         0.02353219 0.01369534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02822668356236485,0.010054313041728507,0.4,3.0206849417687245,[0.         0.         0.         0.         0.94984261 0.         0.         0.         0.         0.         0.         0.0105274  0.         0.01040118 0.         0.         0.         0.01092902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182998  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02822668356236485,0.010054313041728507,0.4,-2.5139980043890455,[0.         0.         0.         0.         0.94984261 0.         0.         0.         0.         0.         0.         0.0105274  0.         0.01040118 0.         0.         0.         0.01092902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182998  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0227829656783863,0.004637178791632679,0.4,-18.363984265712418,[0.         0.03250063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814116 0.         0.01889988 0.         0.         0.         0.         0.         0.         0.         0.         0.91947151 0.         0.01098682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0227829656783863,0.004637178791632679,0.4,-1.8566023081266771,[0.         0.03250063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814116 0.         0.01889988 0.         0.         0.         0.         0.         0.         0.         0.         0.91947151 0.         0.01098682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0227829656783863,0.004637178791632679,0.4,12.210406441373323,[0.         0.03250063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814116 0.         0.01889988 0.         0.         0.         0.         0.         0.         0.         0.         0.91947151 0.         0.01098682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0227829656783863,0.004637178791632679,0.4,21.117421090473755,[0.         0.03250063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814116 0.         0.01889988 0.         0.         0.         0.         0.         0.         0.         0.         0.91947151 0.         0.01098682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0227829656783863,0.004637178791632679,0.4,1.8126045855119466,[0.         0.03250063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814116 0.         0.01889988 0.         0.         0.         0.         0.         0.         0.         0.         0.91947151 0.         0.01098682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0227829656783863,0.004637178791632679,0.4,-5.789235785100656,[0.         0.03250063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814116 0.         0.01889988 0.         0.         0.         0.         0.         0.         0.         0.         0.91947151 0.         0.01098682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0227829656783863,0.004637178791632679,0.4,-0.502755555894008,[0.         0.03250063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814116 0.         0.01889988 0.         0.         0.         0.         0.         0.         0.         0.         0.91947151 0.         0.01098682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0227829656783863,0.004637178791632679,0.4,-11.552353936081738,[0.         0.03250063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814116 0.         0.01889988 0.         0.         0.         0.         0.         0.         0.         0.         0.91947151 0.         0.01098682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0227829656783863,0.004637178791632679,0.4,12.319798673646293,[0.         0.03250063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814116 0.         0.01889988 0.         0.         0.         0.         0.         0.         0.         0.         0.91947151 0.         0.01098682 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
