iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18270397338536612,0.0054023429153599,0.4,-6.985809116189465,[0.         0.         0.         0.         0.01888312 0.         0.02113577 0.         0.         0.         0.         0.         0.         0.         0.01079412 0.         0.         0.         0.         0.         0.         0.02570057 0.         0.         0.01091007 0.0163516  0.         0.88527678 0.         0.         0.01094798],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04157413438553809,0.004393778798186505,0.4,-8.350186452899367,[0.         0.         0.         0.         0.89052049 0.         0.         0.         0.         0.         0.         0.         0.01063223 0.         0.01072294 0.         0.         0.0119928  0.         0.         0.         0.         0.01205763 0.         0.01855019 0.02289736 0.         0.02262636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04157413438553809,0.004393778798186505,0.4,2.3894330447805694,[0.         0.         0.         0.         0.89052049 0.         0.         0.         0.         0.         0.         0.         0.01063223 0.         0.01072294 0.         0.         0.0119928  0.         0.         0.         0.         0.01205763 0.         0.01855019 0.02289736 0.         0.02262636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04157413438553809,0.004393778798186505,0.4,1.3775872299529155,[0.         0.         0.         0.         0.89052049 0.         0.         0.         0.         0.         0.         0.         0.01063223 0.         0.01072294 0.         0.         0.0119928  0.         0.         0.         0.         0.01205763 0.         0.01855019 0.02289736 0.         0.02262636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03955849156495544,0.006714483884949001,0.4,-8.030495294291182,[0.         0.         0.         0.         0.01124374 0.         0.         0.0151822  0.         0.         0.         0.         0.02325704 0.         0.         0.02027265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87976094 0.         0.01572361 0.         0.0138505  0.02070934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03955849156495544,0.006714483884949001,0.4,-2.736181161089032,[0.         0.         0.         0.         0.01124374 0.         0.         0.0151822  0.         0.         0.         0.         0.02325704 0.         0.         0.02027265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87976094 0.         0.01572361 0.         0.0138505  0.02070934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03503502949835616,0.0025356294629818375,0.4,-19.899103491055516,[0.         0.01730413 0.         0.01659773 0.         0.01322758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055811 0.         0.01303488 0.         0.         0.8958545  0.         0.         0.01686162 0.         0.01656145],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03259946079342986,0.004751976439721391,0.4,-5.586969729971109,[0.         0.         0.         0.01447379 0.         0.         0.         0.012961   0.         0.01567835 0.         0.         0.         0.01487015 0.         0.         0.         0.         0.         0.01170037 0.         0.         0.         0.         0.01428675 0.9016361  0.         0.         0.         0.         0.0143935 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03259946079342986,0.004751976439721391,0.4,11.962701045961007,[0.         0.         0.         0.01447379 0.         0.         0.         0.012961   0.         0.01567835 0.         0.         0.         0.01487015 0.         0.         0.         0.         0.         0.01170037 0.         0.         0.         0.         0.01428675 0.9016361  0.         0.         0.         0.         0.0143935 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03259946079342986,0.004751976439721391,0.4,-14.718337621811912,[0.         0.         0.         0.01447379 0.         0.         0.         0.012961   0.         0.01567835 0.         0.         0.         0.01487015 0.         0.         0.         0.         0.         0.01170037 0.         0.         0.         0.         0.01428675 0.9016361  0.         0.         0.         0.         0.0143935 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
