iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.177042209723811,0.004324978839261255,0.4,-8.485502186527727,[0.         0.         0.         0.         0.         0.01880407 0.         0.         0.         0.         0.         0.         0.         0.02824277 0.         0.02551815 0.01786226 0.01489953 0.021752   0.         0.         0.         0.         0.01136676 0.         0.8333422  0.         0.01128511 0.         0.01692714 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.13283033624762122,0.006515383623896863,0.4,-19.182461005633005,[0.03364357 0.         0.         0.         0.0365109  0.03667322 0.         0.04381427 0.         0.03049397 0.         0.         0.         0.         0.         0.         0.         0.02703816 0.         0.         0.         0.02573537 0.         0.         0.03402855 0.71955422 0.         0.01250776 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07993912667833031,0.004534491956475194,0.4,-20.900203402783486,[0.0187831  0.         0.         0.02438682 0.05548276 0.04906386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811979 0.         0.         0.0185963  0.         0.06793783 0.         0.         0.         0.68555337 0.         0.         0.02821951 0.         0.01385666],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07993912667833031,0.004534491956475194,0.4,6.588594684049852,[0.0187831  0.         0.         0.02438682 0.05548276 0.04906386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811979 0.         0.         0.0185963  0.         0.06793783 0.         0.         0.         0.68555337 0.         0.         0.02821951 0.         0.01385666],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07571393109066346,0.004313581715831388,0.4,19.29780903779498,[0.01107394 0.         0.         0.01777173 0.         0.         0.0130891  0.         0.         0.         0.         0.         0.84245802 0.         0.0167021  0.         0.         0.         0.02621506 0.         0.         0.         0.         0.         0.02093432 0.         0.02587188 0.         0.         0.01228764 0.01359622],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07571393109066346,0.004313581715831388,0.4,-4.17128977211607,[0.01107394 0.         0.         0.01777173 0.         0.         0.0130891  0.         0.         0.         0.         0.         0.84245802 0.         0.0167021  0.         0.         0.         0.02621506 0.         0.         0.         0.         0.         0.02093432 0.         0.02587188 0.         0.         0.01228764 0.01359622],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.07571393109066346,0.004313581715831388,0.4,-10.274594695825854,[0.01107394 0.         0.         0.01777173 0.         0.         0.0130891  0.         0.         0.         0.         0.         0.84245802 0.         0.0167021  0.         0.         0.         0.02621506 0.         0.         0.         0.         0.         0.02093432 0.         0.02587188 0.         0.         0.01228764 0.01359622],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.07571393109066346,0.004313581715831388,0.4,-5.145195161478079,[0.01107394 0.         0.         0.01777173 0.         0.         0.0130891  0.         0.         0.         0.         0.         0.84245802 0.         0.0167021  0.         0.         0.         0.02621506 0.         0.         0.         0.         0.         0.02093432 0.         0.02587188 0.         0.         0.01228764 0.01359622],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.07571393109066346,0.004313581715831388,0.4,-18.8518237275262,[0.01107394 0.         0.         0.01777173 0.         0.         0.0130891  0.         0.         0.         0.         0.         0.84245802 0.         0.0167021  0.         0.         0.         0.02621506 0.         0.         0.         0.         0.         0.02093432 0.         0.02587188 0.         0.         0.01228764 0.01359622],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.07571393109066346,0.004313581715831388,0.4,19.252028488473613,[0.01107394 0.         0.         0.01777173 0.         0.         0.0130891  0.         0.         0.         0.         0.         0.84245802 0.         0.0167021  0.         0.         0.         0.02621506 0.         0.         0.         0.         0.         0.02093432 0.         0.02587188 0.         0.         0.01228764 0.01359622],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
