iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08616049873963841,0.003005544270165189,0.4,14.772348363265381,[0.         0.         0.         0.         0.02927735 0.         0.         0.         0.         0.         0.         0.02044607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93653347 0.         0.         0.         0.01374311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02445753349007916,0.00234017149045859,0.4,0.6832433112309101,[0.         0.         0.         0.         0.         0.         0.         0.         0.04499354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297959 0.         0.01346097 0.         0.9285659  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020008668097592698,0.004671862336732739,0.4,0.6665182857707153,[0.         0.         0.         0.         0.02573209 0.         0.         0.         0.         0.         0.01193314 0.         0.         0.         0.         0.         0.         0.         0.03110356 0.         0.         0.         0.         0.         0.         0.9312312  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016263105750201547,0.00243679196644986,0.4,-3.953638931632297,[0.         0.         0.         0.         0.         0.         0.         0.02449379 0.         0.         0.02528244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670402 0.         0.93351974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016263105750201547,0.00243679196644986,0.4,-0.9206038487746404,[0.         0.         0.         0.         0.         0.         0.         0.02449379 0.         0.         0.02528244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670402 0.         0.93351974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016263105750201547,0.00243679196644986,0.4,7.784788655465089,[0.         0.         0.         0.         0.         0.         0.         0.02449379 0.         0.         0.02528244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670402 0.         0.93351974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016263105750201547,0.00243679196644986,0.4,3.6087175118050525,[0.         0.         0.         0.         0.         0.         0.         0.02449379 0.         0.         0.02528244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670402 0.         0.93351974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016263105750201547,0.00243679196644986,0.4,-10.911800134417353,[0.         0.         0.         0.         0.         0.         0.         0.02449379 0.         0.         0.02528244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670402 0.         0.93351974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016263105750201547,0.00243679196644986,0.4,-29.998428858250797,[0.         0.         0.         0.         0.         0.         0.         0.02449379 0.         0.         0.02528244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670402 0.         0.93351974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016263105750201547,0.00243679196644986,0.4,-10.735042505334157,[0.         0.         0.         0.         0.         0.         0.         0.02449379 0.         0.         0.02528244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670402 0.         0.93351974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
