iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11986456128456528,0.0059046816540885266,0.4,-16.015078839696386,[0.         0.         0.         0.         0.         0.02236325 0.         0.         0.         0.         0.         0.         0.         0.01386011 0.         0.01442029 0.         0.         0.         0.         0.01668839 0.         0.         0.         0.         0.91647452 0.         0.         0.         0.         0.01619343],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032523985505847404,0.010085927015022002,0.4,-7.643091520070189,[0.         0.         0.         0.         0.01659296 0.01883955 0.01109985 0.         0.01299774 0.         0.         0.         0.         0.         0.         0.01938755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92108236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032523985505847404,0.010085927015022002,0.4,0.9446224908048034,[0.         0.         0.         0.         0.01659296 0.01883955 0.01109985 0.         0.01299774 0.         0.         0.         0.         0.         0.         0.01938755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92108236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026366372293236833,0.00490131063328162,0.4,5.113475459030901,[0.         0.         0.         0.         0.03041892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.01105459 0.         0.0230272  0.         0.         0.90809042 0.         0.         0.         0.01357989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026366372293236833,0.00490131063328162,0.4,16.76897450058528,[0.         0.         0.         0.         0.03041892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.01105459 0.         0.0230272  0.         0.         0.90809042 0.         0.         0.         0.01357989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026366372293236833,0.00490131063328162,0.4,13.416985892159152,[0.         0.         0.         0.         0.03041892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.01105459 0.         0.0230272  0.         0.         0.90809042 0.         0.         0.         0.01357989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026366372293236833,0.00490131063328162,0.4,-7.6833264945244215,[0.         0.         0.         0.         0.03041892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.01105459 0.         0.0230272  0.         0.         0.90809042 0.         0.         0.         0.01357989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026366372293236833,0.00490131063328162,0.4,-4.752022875542503,[0.         0.         0.         0.         0.03041892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.01105459 0.         0.0230272  0.         0.         0.90809042 0.         0.         0.         0.01357989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026366372293236833,0.00490131063328162,0.4,10.408405177275103,[0.         0.         0.         0.         0.03041892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.01105459 0.         0.0230272  0.         0.         0.90809042 0.         0.         0.         0.01357989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026366372293236833,0.00490131063328162,0.4,-8.197316557710533,[0.         0.         0.         0.         0.03041892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.01105459 0.         0.0230272  0.         0.         0.90809042 0.         0.         0.         0.01357989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
