iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08406338814866336,0.0056017562945643,0.4,-9.132814746826874,[0.         0.01726929 0.         0.         0.89931064 0.         0.         0.         0.01745056 0.         0.         0.         0.01045852 0.         0.         0.         0.         0.01036685 0.         0.01047757 0.         0.01099638 0.         0.         0.         0.         0.         0.01293299 0.01073719 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05508405318677478,0.009584735118967022,0.4,-6.2519916601653724,[0.         0.         0.         0.014943   0.88100974 0.         0.         0.         0.02099587 0.01543963 0.         0.         0.         0.         0.         0.         0.         0.         0.01064649 0.01246781 0.         0.02050725 0.         0.01331608 0.         0.         0.         0.01067413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052106066510357804,0.009473689065100365,0.4,11.579329550756032,[0.         0.         0.         0.         0.87746436 0.0202955  0.         0.         0.         0.         0.01063615 0.         0.         0.0193397  0.         0.01595127 0.01162937 0.01727331 0.         0.         0.         0.         0.         0.01677646 0.01063389 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037534463439420775,0.009950663495759455,0.4,4.7874888128982604,[0.         0.         0.01371788 0.         0.88286893 0.         0.01218618 0.         0.0109095  0.01097706 0.         0.         0.01806594 0.         0.         0.02049234 0.         0.         0.01276488 0.         0.         0.         0.         0.         0.         0.         0.         0.01801728 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037534463439420775,0.009950663495759455,0.4,14.393173626282167,[0.         0.         0.01371788 0.         0.88286893 0.         0.01218618 0.         0.0109095  0.01097706 0.         0.         0.01806594 0.         0.         0.02049234 0.         0.         0.01276488 0.         0.         0.         0.         0.         0.         0.         0.         0.01801728 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037534463439420775,0.009950663495759455,0.4,8.903720978512666,[0.         0.         0.01371788 0.         0.88286893 0.         0.01218618 0.         0.0109095  0.01097706 0.         0.         0.01806594 0.         0.         0.02049234 0.         0.         0.01276488 0.         0.         0.         0.         0.         0.         0.         0.         0.01801728 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037534463439420775,0.009950663495759455,0.4,-11.127083205599694,[0.         0.         0.01371788 0.         0.88286893 0.         0.01218618 0.         0.0109095  0.01097706 0.         0.         0.01806594 0.         0.         0.02049234 0.         0.         0.01276488 0.         0.         0.         0.         0.         0.         0.         0.         0.01801728 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0363473233487809,0.009854176830091613,0.4,20.646768242330104,[0.         0.         0.         0.         0.87185379 0.02070285 0.01402584 0.01091615 0.         0.01789638 0.01211114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070359 0.01824748 0.         0.         0.         0.         0.02354279],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0363473233487809,0.009854176830091613,0.4,2.980605440289721,[0.         0.         0.         0.         0.87185379 0.02070285 0.01402584 0.01091615 0.         0.01789638 0.01211114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070359 0.01824748 0.         0.         0.         0.         0.02354279],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03547308125575713,0.00992241610918171,0.4,-8.375314271211051,[0.01076471 0.         0.         0.         0.87946147 0.         0.         0.         0.         0.         0.         0.01073105 0.         0.01083448 0.01811095 0.01083561 0.         0.         0.         0.         0.02458693 0.         0.         0.         0.         0.01473719 0.         0.         0.         0.         0.0199376 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03547308125575713,0.00992241610918171,0.4,-6.74347985584509,[0.01076471 0.         0.         0.         0.87946147 0.         0.         0.         0.         0.         0.         0.01073105 0.         0.01083448 0.01811095 0.01083561 0.         0.         0.         0.         0.02458693 0.         0.         0.         0.         0.01473719 0.         0.         0.         0.         0.0199376 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03547308125575713,0.00992241610918171,0.4,-5.552155828241467,[0.01076471 0.         0.         0.         0.87946147 0.         0.         0.         0.         0.         0.         0.01073105 0.         0.01083448 0.01811095 0.01083561 0.         0.         0.         0.         0.02458693 0.         0.         0.         0.         0.01473719 0.         0.         0.         0.         0.0199376 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03547308125575713,0.00992241610918171,0.4,23.287663900771097,[0.01076471 0.         0.         0.         0.87946147 0.         0.         0.         0.         0.         0.         0.01073105 0.         0.01083448 0.01811095 0.01083561 0.         0.         0.         0.         0.02458693 0.         0.         0.         0.         0.01473719 0.         0.         0.         0.         0.0199376 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03547308125575713,0.00992241610918171,0.4,-8.183627190688105,[0.01076471 0.         0.         0.         0.87946147 0.         0.         0.         0.         0.         0.         0.01073105 0.         0.01083448 0.01811095 0.01083561 0.         0.         0.         0.         0.02458693 0.         0.         0.         0.         0.01473719 0.         0.         0.         0.         0.0199376 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03547308125575713,0.00992241610918171,0.4,-13.930491304849253,[0.01076471 0.         0.         0.         0.87946147 0.         0.         0.         0.         0.         0.         0.01073105 0.         0.01083448 0.01811095 0.01083561 0.         0.         0.         0.         0.02458693 0.         0.         0.         0.         0.01473719 0.         0.         0.         0.         0.0199376 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03282015814634578,0.010004603414333369,0.4,4.012024020698703,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03282015814634578,0.010004603414333369,0.4,-11.61272835939637,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03282015814634578,0.010004603414333369,0.4,0.3591431204392867,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03282015814634578,0.010004603414333369,0.4,-0.3161475176747824,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03282015814634578,0.010004603414333369,0.4,15.747353780603731,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03282015814634578,0.010004603414333369,0.4,1.657078615465661,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03282015814634578,0.010004603414333369,0.4,19.724185813323746,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03282015814634578,0.010004603414333369,0.4,-8.835324438321333,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03282015814634578,0.010004603414333369,0.4,-9.90676901140957,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03282015814634578,0.010004603414333369,0.4,-13.657875524019756,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03282015814634578,0.010004603414333369,0.4,5.6286898319104814,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03282015814634578,0.010004603414333369,0.4,-17.183578519076946,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03282015814634578,0.010004603414333369,0.4,1.4099367150334818,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03282015814634578,0.010004603414333369,0.4,-7.0031538081115166,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03282015814634578,0.010004603414333369,0.4,-9.04360428787446,[0.         0.01661292 0.         0.         0.89201019 0.         0.         0.         0.         0.         0.         0.         0.01127857 0.         0.0104799  0.         0.01537313 0.0112686  0.         0.         0.         0.         0.         0.         0.         0.01170683 0.01415442 0.01711546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.03130638399152377,0.01018197739610036,0.4,-7.401458321063404,[0.         0.01726929 0.         0.         0.89931064 0.         0.         0.         0.01745056 0.         0.         0.         0.01045852 0.         0.         0.         0.         0.01036685 0.         0.01047757 0.         0.01099638 0.         0.         0.         0.         0.         0.01293299 0.01073719 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.03130638399152377,0.01018197739610036,0.4,2.36838022111738,[0.         0.01726929 0.         0.         0.89931064 0.         0.         0.         0.01745056 0.         0.         0.         0.01045852 0.         0.         0.         0.         0.01036685 0.         0.01047757 0.         0.01099638 0.         0.         0.         0.         0.         0.01293299 0.01073719 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.03130638399152377,0.01018197739610036,0.4,20.705628231337844,[0.         0.01726929 0.         0.         0.89931064 0.         0.         0.         0.01745056 0.         0.         0.         0.01045852 0.         0.         0.         0.         0.01036685 0.         0.01047757 0.         0.01099638 0.         0.         0.         0.         0.         0.01293299 0.01073719 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.03130638399152377,0.01018197739610036,0.4,-1.1627838261223908,[0.         0.01726929 0.         0.         0.89931064 0.         0.         0.         0.01745056 0.         0.         0.         0.01045852 0.         0.         0.         0.         0.01036685 0.         0.01047757 0.         0.01099638 0.         0.         0.         0.         0.         0.01293299 0.01073719 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.03130638399152377,0.01018197739610036,0.4,4.55031364786165,[0.         0.01726929 0.         0.         0.89931064 0.         0.         0.         0.01745056 0.         0.         0.         0.01045852 0.         0.         0.         0.         0.01036685 0.         0.01047757 0.         0.01099638 0.         0.         0.         0.         0.         0.01293299 0.01073719 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.03130638399152377,0.01018197739610036,0.4,7.711686400408098,[0.         0.01726929 0.         0.         0.89931064 0.         0.         0.         0.01745056 0.         0.         0.         0.01045852 0.         0.         0.         0.         0.01036685 0.         0.01047757 0.         0.01099638 0.         0.         0.         0.         0.         0.01293299 0.01073719 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.03130638399152377,0.01018197739610036,0.4,2.4849645732541,[0.         0.01726929 0.         0.         0.89931064 0.         0.         0.         0.01745056 0.         0.         0.         0.01045852 0.         0.         0.         0.         0.01036685 0.         0.01047757 0.         0.01099638 0.         0.         0.         0.         0.         0.01293299 0.01073719 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
