iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1328871787302616,0.004788778385067567,0.4,-10.919134334136508,[0.         0.0148917  0.         0.01140096 0.01662217 0.         0.         0.         0.         0.         0.         0.         0.         0.0161401  0.         0.         0.         0.         0.         0.         0.         0.         0.01422067 0.         0.0122998  0.89807989 0.         0.         0.01634471 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.09241912380390085,0.004858466924286163,0.4,-15.767225803622411,[0.018373   0.         0.         0.         0.         0.         0.         0.         0.01547603 0.         0.         0.01352558 0.         0.         0.         0.         0.         0.01061991 0.         0.         0.         0.01773259 0.         0.         0.         0.89088418 0.         0.02144701 0.         0.01194171 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04190358572342682,0.00466501911075445,0.4,-6.020322919326347,[0.         0.         0.         0.         0.89991136 0.         0.         0.01867075 0.         0.01814755 0.01058766 0.01406982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069232 0.         0.         0.         0.01699119 0.         0.         0.         0.         0.01092935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037481444623519516,0.004647142010415213,0.4,7.446775275259716,[0.01068569 0.         0.         0.         0.90516171 0.01400975 0.         0.         0.         0.         0.         0.         0.         0.01058142 0.         0.         0.01056198 0.         0.         0.         0.         0.01384696 0.         0.         0.01395126 0.02120123 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037481444623519516,0.004647142010415213,0.4,-15.335615806381053,[0.01068569 0.         0.         0.         0.90516171 0.01400975 0.         0.         0.         0.         0.         0.         0.         0.01058142 0.         0.         0.01056198 0.         0.         0.         0.         0.01384696 0.         0.         0.01395126 0.02120123 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03611900145416538,0.004569160925371599,0.4,-6.307243931244661,[0.         0.01046528 0.         0.         0.89540086 0.01367596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050755 0.         0.01054189 0.         0.01049446 0.         0.02041536 0.         0.         0.         0.         0.         0.         0.         0.         0.01849864],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031358837891346,0.009959118135510031,0.4,-20.53262423472969,[0.         0.         0.         0.         0.88844647 0.         0.0134837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571639 0.         0.         0.02386106 0.01106605 0.         0.         0.         0.         0.         0.0109249  0.01091273 0.         0.         0.0255887 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031358837891346,0.009959118135510031,0.4,11.088732713527051,[0.         0.         0.         0.         0.88844647 0.         0.0134837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571639 0.         0.         0.02386106 0.01106605 0.         0.         0.         0.         0.         0.0109249  0.01091273 0.         0.         0.0255887 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031358837891346,0.009959118135510031,0.4,17.982603701389216,[0.         0.         0.         0.         0.88844647 0.         0.0134837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571639 0.         0.         0.02386106 0.01106605 0.         0.         0.         0.         0.         0.0109249  0.01091273 0.         0.         0.0255887 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030531225798801902,0.004596591526287008,0.4,-2.6617632910093336,[0.01820442 0.         0.         0.         0.         0.         0.         0.01339311 0.         0.         0.01847594 0.01139635 0.01054116 0.         0.         0.01865142 0.         0.         0.         0.01348405 0.         0.         0.         0.         0.         0.89585354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
